TIME,X,Y,Z
20210720:06:38:33:223,0.07667191,0.19054015,9.761773
20210720:06:38:33:224,0.07358818,0.20522138,9.7573
20210720:06:38:33:228,0.059357047,0.19480184,9.760979
20210720:06:38:33:232,0.06288131,0.19062634,9.75912
20210720:06:38:33:236,0.06839755,0.19496463,9.761985
20210720:06:38:33:252,0.0775051,0.1769794,9.750214
20210720:06:38:33:252,0.09908164,0.18755218,9.761773
20210720:06:38:33:252,0.07939173,0.19579782,9.752427
20210720:06:38:33:252,0.0621439,0.19472522,9.757463
20210720:06:38:33:256,0.06952762,0.17726669,9.761065
20210720:06:38:33:266,0.0742394,0.19087534,9.761572
20210720:06:38:33:266,0.083279915,0.19535728,9.76387
20210720:06:38:33:268,0.07010223,0.18647958,9.748855
20210720:06:38:33:272,0.0595007,0.19272366,9.753192
20210720:06:38:33:291,0.068378404,0.19102857,9.756372
20210720:06:38:33:291,0.07293696,0.18984103,9.760941
20210720:06:38:33:291,0.0768443,0.19584571,9.753393
20210720:06:38:33:292,0.07677726,0.18869182,9.765949
20210720:06:38:33:292,0.075570576,0.18760964,9.758191
20210720:06:38:33:297,0.07084922,0.18790652,9.7633915
20210720:06:38:33:300,0.070810914,0.18999426,9.768161
20210720:06:38:33:304,0.08249462,0.18648916,9.769061
20210720:06:38:33:309,0.0879917,0.18858649,9.751852
20210720:06:38:33:312,0.09253111,0.1969566,9.7485
20210720:06:38:33:316,0.07323384,0.19483055,9.746173
20210720:06:38:33:320,0.07315723,0.20334435,9.757368
20210720:06:38:33:324,0.07154833,0.19167979,9.761467
20210720:06:38:33:328,0.080655865,0.19853678,9.77001
20210720:06:38:33:332,0.080627136,0.20450313,9.753786
20210720:06:38:33:336,0.07366479,0.18402793,9.75371
20210720:06:38:33:341,0.06775591,0.19716729,9.760375
20210720:06:38:33:344,0.07472782,0.18897912,9.765872
20210720:06:38:33:348,0.0748619,0.18900786,9.7610445
20210720:06:38:33:352,0.07211336,0.20292296,9.747523
20210720:06:38:33:357,0.08176678,0.1842386,9.740493
20210720:06:38:33:360,0.07176859,0.18249564,9.748375
20210720:06:38:33:364,0.06867529,0.18789694,9.757397
20210720:06:38:33:368,0.07195055,0.19141163,9.747054
20210720:06:38:33:372,0.08168059,0.19379626,9.760614
20210720:06:38:33:376,0.075379044,0.18463126,9.759054
20210720:06:38:33:380,0.07149086,0.1829266,9.754916
20210720:06:38:33:384,0.08356722,0.18353951,9.749142
20210720:06:38:33:388,0.07495766,0.20037553,9.754696
20210720:06:38:33:393,0.08573157,0.19752164,9.764206
20210720:06:38:33:396,0.081192166,0.19141163,9.759475
20210720:06:38:33:400,0.0782042,0.1972535,9.752101
20210720:06:38:33:404,0.09481996,0.19181386,9.754561
20210720:06:38:33:408,0.09577764,0.19026242,9.754025
20210720:06:38:33:412,0.0776679,0.19109559,9.770469
20210720:06:38:33:416,0.08339483,0.18982188,9.755424
20210720:06:38:33:420,0.069269046,0.20823808,9.758776
20210720:06:38:33:425,0.0829543,0.20077775,9.755242
20210720:06:38:33:428,0.06980535,0.19665973,9.766303
20210720:06:38:33:432,0.07677726,0.19089448,9.758566
20210720:06:38:33:436,0.07920977,0.17855957,9.74692
20210720:06:38:33:442,0.082169,0.17018944,9.7375345
20210720:06:38:33:445,0.077792406,0.19528067,9.764407
20210720:06:38:33:448,0.066961035,0.19331743,9.7530775
20210720:06:38:33:452,0.06927862,0.18445888,9.757598
20210720:06:38:33:456,0.07473741,0.19160318,9.758067
