TIME,X,Y,Z
20210720:05:16:09:265,6.806784E-4,-5.7595863E-4,5.235988E-5
20210720:05:16:09:265,4.363323E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:16:09:269,-2.0943952E-4,-5.2359875E-4,5.2359875E-4
20210720:05:16:09:272,-0.0025481808,-6.6322513E-4,3.1415926E-4
20210720:05:16:09:276,-5.9341197E-4,0.0,7.330383E-4
20210720:05:16:09:281,0.00143117,1.0471976E-4,4.886922E-4
20210720:05:16:09:285,-0.0015184365,1.2217305E-4,0.0
20210720:05:16:09:289,-7.330383E-4,5.7595863E-4,0.0
20210720:05:16:09:292,-2.9670598E-4,9.5993106E-4,6.806784E-4
20210720:05:16:09:296,-4.712389E-4,4.0142573E-4,4.712389E-4
20210720:05:16:09:301,-1.7453292E-4,1.7453292E-4,-5.5850536E-4
20210720:05:16:09:305,-1.3962634E-4,-2.7925268E-4,1.3962634E-4
20210720:05:16:09:309,-2.6179937E-4,-6.806784E-4,1.2217305E-4
20210720:05:16:09:313,-1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:05:16:09:317,6.283185E-4,5.410521E-4,0.0
20210720:05:16:09:322,-5.061455E-4,9.5993106E-4,6.806784E-4
20210720:05:16:09:324,-4.5378561E-4,4.0142573E-4,7.853982E-4
20210720:05:16:09:329,-4.886922E-4,1.7453292E-4,4.886922E-4
20210720:05:16:09:333,-7.6794485E-4,-2.7925268E-4,-8.726646E-4
20210720:05:16:09:336,-2.2689281E-4,5.235988E-5,-9.0757123E-4
20210720:05:16:09:341,-4.5378561E-4,0.0015184365,-3.4906585E-5
20210720:05:16:09:344,1.2217305E-4,7.5049157E-4,2.2689281E-4
20210720:05:16:09:348,3.4906584E-4,2.2689281E-4,-3.4906585E-5
20210720:05:16:09:352,6.981317E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:16:09:356,1.2217305E-4,-3.4906585E-5,-8.5521134E-4
20210720:05:16:09:361,2.0943952E-4,8.5521134E-4,-1.7453292E-5
20210720:05:16:09:365,-3.8397242E-4,0.0012740904,3.4906584E-4
20210720:05:16:09:369,-1.7453292E-4,0.0,-8.901179E-4
20210720:05:16:09:373,-1.3962634E-4,-6.283185E-4,2.7925268E-4
20210720:05:16:09:377,-0.0012042772,-2.443461E-4,4.0142573E-4
20210720:05:16:09:381,-0.001012291,6.981317E-5,-1.2217305E-4
20210720:05:16:09:384,-2.7925268E-4,1.2217305E-4,-2.0943952E-4
20210720:05:16:09:389,-7.853982E-4,1.2217305E-4,-5.410521E-4
20210720:05:16:09:393,-1.7453292E-4,-0.0011868239,-5.410521E-4
20210720:05:16:09:397,-3.1415926E-4,-3.8397242E-4,-3.4906585E-5
20210720:05:16:09:401,-2.7925268E-4,-5.061455E-4,-0.0015358897
20210720:05:16:09:406,-1.5707963E-4,-4.0142573E-4,-5.7595863E-4
20210720:05:16:09:409,-4.5378561E-4,3.4906585E-5,-6.1086525E-4
20210720:05:16:09:413,-3.1415926E-4,1.2217305E-4,-4.1887903E-4
20210720:05:16:09:417,-7.853982E-4,1.2217305E-4,3.4906585E-5
20210720:05:16:09:423,-1.7453292E-4,1.3962634E-4,3.6651915E-4
20210720:05:16:09:425,7.330383E-4,5.7595863E-4,1.7453292E-4
20210720:05:16:09:428,-9.250245E-4,6.457718E-4,-4.886922E-4
20210720:05:16:09:432,-0.0011519173,2.2689281E-4,-2.7925268E-4
20210720:05:16:09:438,-0.0013089969,1.3962634E-4,-5.5850536E-4
20210720:05:16:09:441,1.5707963E-4,5.7595863E-4,-4.1887903E-4
20210720:05:16:09:445,-4.5378561E-4,6.981317E-5,4.712389E-4
20210720:05:16:09:449,-2.9670598E-4,-1.0471976E-4,7.5049157E-4
20210720:05:16:09:452,2.6179937E-4,-6.981317E-5,8.0285146E-4
20210720:05:16:09:457,6.1086525E-4,5.235988E-5,5.235988E-5
20210720:05:16:09:461,1.0471976E-4,6.981317E-5,-8.2030473E-4
20210720:05:16:09:464,-2.7925268E-4,8.726646E-5,-5.9341197E-4
20210720:05:16:09:468,4.5378561E-4,-2.0943952E-4,0.0
20210720:05:16:09:473,1.7453292E-5,-8.726646E-5,-6.981317E-5
20210720:05:16:09:476,-9.948377E-4,-3.6651915E-4,-6.981317E-5
20210720:05:16:09:480,-5.9341197E-4,0.0,-1.7453292E-5
20210720:05:16:09:484,-8.726646E-5,8.2030473E-4,6.806784E-4
20210720:05:16:09:488,0.0,3.3161257E-4,3.4906584E-4
20210720:05:16:09:493,-4.363323E-4,-9.424778E-4,-3.1415926E-4
20210720:05:16:09:498,-5.235988E-5,-3.3161257E-4,-6.981317E-5
20210720:05:16:09:502,-3.1415926E-4,1.7453292E-5,3.4906585E-5
20210720:05:16:09:506,-0.0013788101,6.981317E-5,-6.283185E-4
20210720:05:16:09:508,-7.853982E-4,8.726646E-5,3.1415926E-4
20210720:05:16:09:513,0.0,8.726646E-5,-4.5378561E-4
20210720:05:16:09:517,-5.5850536E-4,-3.4906584E-4,4.712389E-4
20210720:05:16:09:522,3.4906584E-4,-4.1887903E-4,7.5049157E-4
20210720:05:16:09:524,-2.443461E-4,8.901179E-4,5.235988E-5
20210720:05:16:09:528,1.3962634E-4,-2.0943952E-4,5.5850536E-4
20210720:05:16:09:532,9.0757123E-4,3.4906584E-4,1.7453292E-5
20210720:05:16:09:538,2.7925268E-4,5.7595863E-4,5.5850536E-4
20210720:05:16:09:541,3.4906585E-5,2.9670598E-4,4.5378561E-4
20210720:05:16:09:544,-6.1086525E-4,-9.424778E-4,-1.2217305E-4
20210720:05:16:09:548,8.726646E-5,-3.3161257E-4,-9.773844E-4
20210720:05:16:09:552,-8.5521134E-4,1.7453292E-5,5.7595863E-4
20210720:05:16:09:557,1.0471976E-4,-2.9670598E-4,5.9341197E-4
20210720:05:16:09:561,5.2359875E-4,-0.0016057029,6.457718E-4
20210720:05:16:09:564,-8.3775807E-4,4.1887903E-4,7.853982E-4
20210720:05:16:09:568,-3.8397242E-4,-0.0012915436,-3.8397242E-4
20210720:05:16:09:573,4.363323E-4,-0.001012291,4.886922E-4
20210720:05:16:09:577,8.901179E-4,-0.0010995574,3.1415926E-4
20210720:05:16:09:580,0.0010995574,9.0757123E-4,-1.7453292E-5
20210720:05:16:09:584,5.5850536E-4,2.7925268E-4,-6.457718E-4
20210720:05:16:09:590,0.0010297443,-8.726646E-4,-2.9670598E-4
20210720:05:16:09:593,2.443461E-4,-3.8397242E-4,-3.6651915E-4
20210720:05:16:09:597,9.773844E-4,-0.0020071287,2.9670598E-4
20210720:05:16:09:602,2.2689281E-4,0.0011170107,-1.3962634E-4
20210720:05:16:09:606,-2.0943952E-4,5.2359875E-4,-9.773844E-4
20210720:05:16:09:609,-0.0019896755,8.726646E-5,-9.250245E-4
20210720:05:16:09:613,-1.2217305E-4,-0.0032637657,6.981317E-5
20210720:05:16:09:617,-1.9198621E-4,-5.9341197E-4,5.5850536E-4
20210720:05:16:09:622,-2.7925268E-4,3.4906585E-5,1.7453292E-5
20210720:05:16:09:626,-0.0012915436,0.0013439035,5.5850536E-4
20210720:05:16:09:628,2.7925268E-4,-3.8397242E-4,1.7453292E-5
20210720:05:16:09:632,-6.981317E-5,5.061455E-4,2.443461E-4
20210720:05:16:09:638,0.0017627826,-9.0757123E-4,1.3962634E-4
20210720:05:16:09:642,-1.3962634E-4,-3.8397242E-4,6.981317E-4
20210720:05:16:09:645,8.5521134E-4,-0.0014486233,1.5707963E-4
20210720:05:16:09:648,1.3962634E-4,-3.4906585E-5,0.0
20210720:05:16:09:654,9.0757123E-4,-0.0013788101,-8.2030473E-4
20210720:05:16:09:657,-2.7925268E-4,-1.7453292E-5,2.7925268E-4
20210720:05:16:09:661,-3.4906585E-5,-9.424778E-4,7.330383E-4
20210720:05:16:09:665,-1.2217305E-4,6.1086525E-4,8.0285146E-4
20210720:05:16:09:669,1.0471976E-4,-8.3775807E-4,-3.8397242E-4
20210720:05:16:09:673,1.7453292E-5,-8.2030473E-4,-2.6179937E-4
20210720:05:16:09:677,-2.9670598E-4,-0.0015184365,-9.948377E-4
20210720:05:16:09:681,-1.0471976E-4,0.001012291,-1.7453292E-4
