TIME,X,Y,Z
20210720:03:12:04:384,0.082322225,0.183166,9.752732
20210720:03:12:04:384,0.086871214,0.19821116,9.753135
20210720:03:12:04:384,0.07562804,0.18402793,9.750837
20210720:03:12:04:384,0.07162494,0.19405484,9.76004
20210720:03:12:04:389,0.062182207,0.19302054,9.751296
20210720:03:12:04:392,0.071854785,0.18594328,9.756631
20210720:03:12:04:396,0.08251377,0.19853678,9.75439
20210720:03:12:04:400,0.08835562,0.2127775,9.750128
20210720:03:12:04:404,0.09569145,0.21383095,9.753872
20210720:03:12:04:408,0.09361329,0.19598936,9.754073
20210720:03:12:04:412,0.08562623,0.19656396,9.749352
20210720:03:12:04:416,0.082667,0.19391118,9.757081
20210720:03:12:04:421,0.07760087,0.20435949,9.7602215
20210720:03:12:04:425,0.073961675,0.19542432,9.758785
20210720:03:12:04:429,0.06948931,0.18842368,9.74737
20210720:03:12:04:432,0.088135354,0.19329827,9.75867
20210720:03:12:04:436,0.08341399,0.19450495,9.768333
20210720:03:12:04:440,0.08961018,0.19023369,9.758679
20210720:03:12:04:445,0.08686164,0.1905593,9.753173
20210720:03:12:04:448,0.088010855,0.19151698,9.75438
20210720:03:12:04:452,0.07019799,0.17516938,9.752762
20210720:03:12:04:456,0.07003519,0.18663281,9.757809
20210720:03:12:04:460,0.081508204,0.19545305,9.754064
20210720:03:12:04:464,0.08972511,0.2037753,9.76028
20210720:03:12:04:468,0.08632534,0.20590135,9.748194
20210720:03:12:04:472,0.083059646,0.18131769,9.761419
20210720:03:12:04:476,0.09285672,0.20122786,9.751277
20210720:03:12:04:481,0.07805097,0.1951083,9.752848
20210720:03:12:04:484,0.07513963,0.20232919,9.747418
20210720:03:12:04:488,0.088585466,0.19124882,9.737908
20210720:03:12:04:492,0.086909525,0.17724754,9.743233
20210720:03:12:04:497,0.09369948,0.18495686,9.747188
20210720:03:12:04:501,0.09016564,0.20358376,9.750933
20210720:03:12:04:504,0.09423578,0.20304745,9.763621
20210720:03:12:04:508,0.08186254,0.20772094,9.759934
20210720:03:12:04:513,0.08643068,0.19554882,9.753461
20210720:03:12:04:516,0.079707764,0.199686,9.757636
20210720:03:12:04:520,0.08237012,0.18467914,9.754428
20210720:03:12:04:524,0.08699571,0.17890432,9.744248
20210720:03:12:04:530,0.08401733,0.19864212,9.747667
20210720:03:12:04:532,0.08507078,0.1992742,9.755203
20210720:03:12:04:536,0.091515966,0.19909224,9.756994
20210720:03:12:04:540,0.08395986,0.19991584,9.751248
20210720:03:12:04:545,0.087445825,0.19671719,9.741816
20210720:03:12:04:548,0.081422016,0.18982188,9.74397
20210720:03:12:04:552,0.086583905,0.1898985,9.748787
20210720:03:12:04:556,0.08253292,0.19257043,9.742188
20210720:03:12:04:562,0.089140914,0.19631496,9.7393055
20210720:03:12:04:564,0.08647857,0.20140982,9.760682
20210720:03:12:04:568,0.09376652,0.20164925,9.746489
20210720:03:12:04:572,0.08373002,0.19478267,9.748845
20210720:03:12:04:576,0.06758352,0.18619227,9.751651
20210720:03:12:04:580,0.08191043,0.18549317,9.746939
20210720:03:12:04:584,0.09539457,0.1965927,9.759522
20210720:03:12:04:588,0.094005935,0.19697577,9.7628355
20210720:03:12:04:592,0.08756074,0.20883185,9.744133
20210720:03:12:04:596,0.081958316,0.19878578,9.740628
20210720:03:12:04:600,0.073616914,0.19270451,9.741911
20210720:03:12:04:604,0.084381245,0.20636104,9.752282
20210720:03:12:04:608,0.083940715,0.20651427,9.755548
20210720:03:12:04:612,0.0875799,0.17720923,9.757253
20210720:03:12:04:616,0.08201577,0.18665196,9.757129
20210720:03:12:04:620,0.08686164,0.19504124,9.753556
20210720:03:12:04:624,0.07887458,0.18327135,9.75233
20210720:03:12:04:629,0.07572381,0.19441876,9.741049
20210720:03:12:04:632,0.08775228,0.20126617,9.735916
20210720:03:12:04:637,0.09477208,0.21386924,9.744775
20210720:03:12:04:641,0.07675811,0.21168573,9.759168
20210720:03:12:04:646,0.07095456,0.18720742,9.76704
20210720:03:12:04:649,0.068119824,0.19104771,9.755558
20210720:03:12:04:652,0.090280555,0.20111294,9.7055
20210720:03:12:04:657,0.11233594,0.1941506,9.76636
20210720:03:12:04:661,0.053496044,0.1886631,9.796642
20210720:03:12:04:665,0.10204088,0.18778203,9.720651
20210720:03:12:04:668,0.113379814,0.19615217,9.800434
20210720:03:12:04:672,0.033662476,0.16865715,9.74442
20210720:03:12:04:676,0.122410744,0.20491493,9.63761
20210720:03:12:04:680,0.07524497,0.20071073,9.81727
20210720:03:12:04:684,0.041036617,0.18383639,9.785284
20210720:03:12:04:688,0.13045526,0.20115125,9.741816
20210720:03:12:04:692,0.048267104,0.1766059,9.772413
20210720:03:12:04:696,0.08980172,0.19430384,9.679901
20210720:03:12:04:701,0.119853735,0.19744502,9.825248
20210720:03:12:04:704,0.028194118,0.17489165,9.790369
20210720:03:12:04:708,0.12491987,0.20576727,9.693022
20210720:03:12:04:712,0.053247046,0.18758091,9.778715
20210720:03:12:04:716,0.07201759,0.19940826,9.706285
20210720:03:12:04:720,0.13013922,0.21122605,9.808603
20210720:03:12:04:725,0.028701691,0.16196296,9.786471
20210720:03:12:04:729,0.12330139,0.20147687,9.647503
20210720:03:12:04:732,0.103726394,0.2041009,9.815375
20210720:03:12:04:736,0.057029884,0.17804243,9.798654
20210720:03:12:04:740,0.1439777,0.21904072,9.719664
20210720:03:12:04:745,0.038039077,0.18854818,9.787046
20210720:03:12:04:748,0.07573339,0.19491675,9.696468
20210720:03:12:04:752,0.12502521,0.19579782,9.806487
20210720:03:12:04:756,0.028682537,0.15547946,9.793003
20210720:03:12:04:761,0.13471693,0.20636104,9.646544
20210720:03:12:04:764,0.08758948,0.20785502,9.815298
20210720:03:12:04:768,0.02939122,0.1775923,9.763306
20210720:03:12:04:772,0.1512465,0.21528663,9.695358
20210720:03:12:04:776,0.045317452,0.17846379,9.788253
20210720:03:12:04:781,0.07581001,0.19628625,9.717911
20210720:03:12:04:784,0.1334528,0.22898145,9.799755
20210720:03:12:04:788,0.012919112,0.1656979,9.798912
20210720:03:12:04:792,0.12505394,0.20295168,9.641269
20210720:03:12:04:797,0.103008136,0.19881451,9.815049
20210720:03:12:04:802,0.040500317,0.19528067,9.799142
20210720:03:12:04:805,0.13835612,0.21255723,9.709216
20210720:03:12:04:809,0.053917423,0.18258181,9.786471
20210720:03:12:04:813,0.062038556,0.21030667,9.720861
20210720:03:12:04:816,0.13860512,0.21480776,9.771991
20210720:03:12:04:820,0.024478318,0.16982551,9.791844
20210720:03:12:04:824,0.10393708,0.21097705,9.668878
20210720:03:12:04:829,0.058303602,0.19809625,9.7734375
20210720:03:12:04:833,0.047242388,0.18336713,9.787372
20210720:03:12:04:836,0.12989023,0.20222385,9.754601
20210720:03:12:04:840,0.037167586,0.18022592,9.814407
20210720:03:12:04:845,0.08451532,0.19233102,9.734163
20210720:03:12:04:849,0.107298546,0.19945616,9.741978
20210720:03:12:04:853,0.051963754,0.18686266,9.769137
20210720:03:12:04:856,0.09682152,0.19255129,9.72656
20210720:03:12:04:862,0.10271125,0.20128532,9.736165
20210720:03:12:04:865,0.06646304,0.19408357,9.782296
20210720:03:12:04:869,0.07571423,0.1970811,9.742409
20210720:03:12:04:872,0.107384734,0.21908861,9.688367
20210720:03:12:04:876,0.09029971,0.20167798,9.76908
20210720:03:12:04:881,0.05617755,0.1882896,9.767731
20210720:03:12:04:884,0.09314402,0.19584571,9.713956
20210720:03:12:04:888,0.08110598,0.19557755,9.746804
20210720:03:12:04:892,0.062890895,0.18286912,9.766686
20210720:03:12:04:897,0.090414636,0.17483418,9.742543
20210720:03:12:04:901,0.10241438,0.20827639,9.7398615
20210720:03:12:04:904,0.0727167,0.21154208,9.754609
20210720:03:12:04:908,0.09111374,0.20580557,9.746431
20210720:03:12:04:913,0.09306741,0.20370825,9.739297
20210720:03:12:04:917,0.08037814,0.1905593,9.757387
20210720:03:12:04:920,0.07198885,0.17867449,9.761582
20210720:03:12:04:924,0.075513124,0.21101536,9.743529
20210720:03:12:04:929,0.07674853,0.20788375,9.74419
20210720:03:12:04:933,0.09200438,0.20479044,9.749094
20210720:03:12:04:936,0.08032068,0.1788373,9.749008
20210720:03:12:04:940,0.091583,0.18592413,9.751039
20210720:03:12:04:946,0.07748595,0.19916886,9.764416
20210720:03:12:04:949,0.08627745,0.1860582,9.749457
20210720:03:12:04:968,0.084946275,0.18663281,9.730007
20210720:03:12:04:969,0.08190085,0.19149783,9.756391
20210720:03:12:04:969,0.07984184,0.18608692,9.755156
20210720:03:12:04:969,0.09012733,0.18742768,9.758939
20210720:03:12:04:970,0.088010855,0.19078913,9.754495
20210720:03:12:04:974,0.08376832,0.19140205,9.750684
