TIME,X,Y,Z
20210720:03:12:04:384,-0.0011693706,-2.2689281E-4,-4.712389E-4
20210720:03:12:04:384,0.0010471975,1.9198621E-4,-0.0010297443
20210720:03:12:04:384,0.0033684855,0.0011519173,-0.0016231562
20210720:03:12:04:384,2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:03:12:04:389,-0.0021991148,-1.7453292E-4,1.5707963E-4
20210720:03:12:04:392,1.0471976E-4,6.981317E-5,4.0142573E-4
20210720:03:12:04:396,-6.283185E-4,2.443461E-4,-4.886922E-4
20210720:03:12:04:400,-5.061455E-4,2.7925268E-4,-1.3962634E-4
20210720:03:12:04:404,-2.9670598E-4,2.7925268E-4,-0.0011519173
20210720:03:12:04:408,-1.2217305E-4,-4.5378561E-4,-3.8397242E-4
20210720:03:12:04:412,-4.1887903E-4,-4.0142573E-4,-6.283185E-4
20210720:03:12:04:416,1.5707963E-4,1.7453292E-4,-6.1086525E-4
20210720:03:12:04:421,2.443461E-4,5.7595863E-4,-0.0012391837
20210720:03:12:04:425,8.3775807E-4,4.5378561E-4,-0.0010297443
20210720:03:12:04:430,1.7453292E-4,6.283185E-4,-3.4906584E-4
20210720:03:12:04:433,-5.235988E-5,-2.7925268E-4,0.0
20210720:03:12:04:436,8.726646E-5,-3.6651915E-4,-5.5850536E-4
20210720:03:12:04:440,1.7453292E-4,6.1086525E-4,1.3962634E-4
20210720:03:12:04:445,2.443461E-4,3.3161257E-4,5.2359875E-4
20210720:03:12:04:448,8.3775807E-4,7.330383E-4,-2.7925268E-4
20210720:03:12:04:452,1.7453292E-4,-6.981317E-5,4.5378561E-4
20210720:03:12:04:456,8.2030473E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:12:04:460,-8.3775807E-4,5.2359875E-4,-8.726646E-5
20210720:03:12:04:464,-6.6322513E-4,4.5378561E-4,-2.6179937E-4
20210720:03:12:04:468,-1.9198621E-4,0.0,3.3161257E-4
20210720:03:12:04:472,-1.0471976E-4,5.5850536E-4,1.0471976E-4
20210720:03:12:04:476,-0.0013089969,-1.0471976E-4,-6.6322513E-4
20210720:03:12:04:481,-4.1887903E-4,-8.726646E-5,2.6179937E-4
20210720:03:12:04:485,-1.5707963E-4,4.0142573E-4,-5.061455E-4
20210720:03:12:04:488,-1.0471976E-4,-3.1415926E-4,-0.0014835298
20210720:03:12:04:492,-7.330383E-4,5.235988E-5,1.2217305E-4
20210720:03:12:04:498,-4.5378561E-4,2.443461E-4,-6.6322513E-4
20210720:03:12:04:501,-1.5707963E-4,-1.5707963E-4,-4.886922E-4
20210720:03:12:04:504,5.061455E-4,6.457718E-4,-1.7453292E-5
20210720:03:12:04:508,-4.886922E-4,3.4906584E-4,-6.981317E-4
20210720:03:12:04:513,4.5378561E-4,-1.3962634E-4,-9.250245E-4
20210720:03:12:04:516,-3.1415926E-4,-8.726646E-5,-3.4906584E-4
20210720:03:12:04:520,2.9670598E-4,8.726646E-5,0.0
