TIME,X,Y,Z
20210720:07:20:21:150,-1.2217305E-4,-4.5378561E-4,-5.2359875E-4
20210720:07:20:21:151,3.6651915E-4,1.7453292E-5,4.1887903E-4
20210720:07:20:21:152,1.9198621E-4,1.0471976E-4,2.6179937E-4
20210720:07:20:21:156,4.712389E-4,-3.1415926E-4,-6.981317E-5
20210720:07:20:21:160,0.0021816615,0.00143117,-8.2030473E-4
20210720:07:20:21:164,0.0017104227,0.0010297443,5.235988E-5
20210720:07:20:21:168,0.0021991148,4.0142573E-4,-5.5850536E-4
20210720:07:20:21:172,-0.0018325957,-1.3962634E-4,-1.7453292E-5
20210720:07:20:21:176,-0.0018151425,-6.1086525E-4,6.283185E-4
20210720:07:20:21:180,0.0011693706,0.0019024089,-1.3962634E-4
20210720:07:20:21:185,6.981317E-5,8.726646E-5,4.712389E-4
20210720:07:20:21:189,-9.0757123E-4,0.0,6.981317E-5
20210720:07:20:21:192,-0.0018325957,-3.3161257E-4,6.981317E-5
20210720:07:20:21:197,-8.5521134E-4,3.4906585E-5,-1.0471976E-4
20210720:07:20:21:201,1.2217305E-4,1.0471976E-4,-3.8397242E-4
20210720:07:20:21:204,-1.3962634E-4,5.5850536E-4,1.2217305E-4
20210720:07:20:21:208,8.726646E-4,1.9198621E-4,6.457718E-4
20210720:07:20:21:212,6.6322513E-4,1.2217305E-4,2.9670598E-4
20210720:07:20:21:216,-3.6651915E-4,-7.5049157E-4,-5.061455E-4
20210720:07:20:21:220,6.981317E-5,7.330383E-4,-6.457718E-4
20210720:07:20:21:224,7.15585E-4,3.4906584E-4,-1.5707963E-4
20210720:07:20:21:228,3.8397242E-4,-1.3962634E-4,4.712389E-4
20210720:07:20:21:232,-1.0471976E-4,-3.4906584E-4,3.8397242E-4
20210720:07:20:21:236,-5.061455E-4,-6.981317E-5,6.981317E-4
20210720:07:20:21:240,4.886922E-4,-2.0943952E-4,-4.363323E-4
20210720:07:20:21:244,6.6322513E-4,-5.235988E-5,-0.0010821042
20210720:07:20:21:248,5.061455E-4,-3.4906584E-4,-9.948377E-4
20210720:07:20:21:252,-8.726646E-5,-6.981317E-4,-5.410521E-4
20210720:07:20:21:256,-5.235988E-5,-1.3962634E-4,8.726646E-5
20210720:07:20:21:260,1.2217305E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:20:21:264,-1.7453292E-5,-5.235988E-5,3.4906585E-5
20210720:07:20:21:269,1.2217305E-4,5.2359875E-4,6.283185E-4
20210720:07:20:21:272,-1.7453292E-5,-2.443461E-4,2.9670598E-4
20210720:07:20:21:276,-0.0010646508,5.235988E-5,-1.9198621E-4
20210720:07:20:21:281,-3.4906584E-4,4.1887903E-4,1.5707963E-4
20210720:07:20:21:284,6.981317E-5,0.0013788101,2.0943952E-4
20210720:07:20:21:288,2.7925268E-4,0.0010297443,2.2689281E-4
20210720:07:20:21:292,7.5049157E-4,-4.712389E-4,6.6322513E-4
20210720:07:20:21:297,3.8397242E-4,-5.410521E-4,2.9670598E-4
20210720:07:20:21:301,3.3161257E-4,0.0,-1.9198621E-4
20210720:07:20:21:304,-4.363323E-4,5.410521E-4,-2.7925268E-4
20210720:07:20:21:308,5.061455E-4,1.9198621E-4,-7.330383E-4
20210720:07:20:21:314,6.6322513E-4,-9.250245E-4,1.9198621E-4
20210720:07:20:21:317,1.7453292E-4,-7.5049157E-4,8.726646E-5
