TIME,X,Y,Z
20210720:07:20:21:150,0.058169525,0.20058621,9.746709
20210720:07:20:21:151,0.07027461,0.1936143,9.747159
20210720:07:20:21:152,0.08089529,0.17215268,9.757205
20210720:07:20:21:156,0.08634449,0.19674593,9.764541
20210720:07:20:21:160,0.08669883,0.19557755,9.760901
20210720:07:20:21:164,0.07644207,0.19412187,9.7511425
20210720:07:20:21:168,0.06780379,0.19275239,9.749189
20210720:07:20:21:172,0.07094499,0.18814595,9.742515
20210720:07:20:21:176,0.08094317,0.19031988,9.764713
20210720:07:20:21:180,0.0714334,0.19379626,9.760835
20210720:07:20:21:184,0.07160578,0.18763839,9.750548
20210720:07:20:21:188,0.095174305,0.18228494,9.753662
20210720:07:20:21:192,0.0869574,0.16809212,9.758124
20210720:07:20:21:197,0.09267476,0.18058984,9.765614
20210720:07:20:21:201,0.080215335,0.1931642,9.766438
20210720:07:20:21:204,0.066740766,0.20192698,9.759437
20210720:07:20:21:208,0.07268797,0.19760783,9.750463
20210720:07:20:21:212,0.05787264,0.19139248,9.758679
20210720:07:20:21:216,0.07183562,0.1845259,9.76681
20210720:07:20:21:220,0.07785944,0.18910362,9.761409
20210720:07:20:21:224,0.069269046,0.19581696,9.763477
20210720:07:20:21:228,0.07026503,0.19067423,9.74171
20210720:07:20:21:232,0.073961675,0.202492,9.748318
20210720:07:20:21:236,0.07984184,0.20833386,9.767175
20210720:07:20:21:240,0.06587885,0.20931068,9.764426
20210720:07:20:21:244,0.07571423,0.20980869,9.751306
20210720:07:20:21:248,0.07969819,0.19561586,9.751047
20210720:07:20:21:252,0.07211336,0.19440918,9.753144
20210720:07:20:21:256,0.0842376,0.19047311,9.754399
20210720:07:20:21:260,0.081536934,0.18969738,9.758096
20210720:07:20:21:264,0.07987057,0.19358557,9.751326
20210720:07:20:21:268,0.08371087,0.19463903,9.752618
20210720:07:20:21:272,0.08124005,0.1882896,9.755653
20210720:07:20:21:276,0.08358637,0.18344374,9.756477
20210720:07:20:21:281,0.073932946,0.19661185,9.750051
20210720:07:20:21:284,0.076327145,0.17935443,9.743951
20210720:07:20:21:288,0.07249643,0.18012057,9.76274
20210720:07:20:21:292,0.07789774,0.19976261,9.761122
20210720:07:20:21:297,0.07558974,0.18940051,9.751966
20210720:07:20:21:300,0.08842266,0.19141163,9.761218
20210720:07:20:21:304,0.07745721,0.18546444,9.75595
20210720:07:20:21:308,0.08653603,0.20779754,9.746661
20210720:07:20:21:314,0.09627564,0.19894858,9.74669
20210720:07:20:21:316,0.087273434,0.19012834,9.745368
20210720:07:20:21:321,0.078165896,0.17902882,9.7457905
20210720:07:20:21:324,0.059931654,0.1932025,9.757741
20210720:07:20:21:328,0.080282375,0.1970811,9.744515
20210720:07:20:21:332,0.08040687,0.18710208,9.7556925
