TIME,X,Y,Z
20210720:13:13:05:558,0.064394444,0.20245369,9.74555
20210720:13:13:05:560,0.06742072,0.2035742,9.744563
20210720:13:13:05:564,0.064183764,0.21482694,9.743252
20210720:13:13:05:568,0.069738306,0.21411824,9.741174
20210720:13:13:05:574,0.06562028,0.20999065,9.728915
20210720:13:13:05:576,0.07054275,0.20198444,9.730678
20210720:13:13:05:580,0.06410715,0.20161094,9.741442
20210720:13:13:05:584,0.059519857,0.21793939,9.738329
20210720:13:13:05:589,0.06249824,0.19825906,9.7434435
20210720:13:13:05:592,0.064997785,0.21003853,9.739258
20210720:13:13:05:596,0.067210026,0.20435949,9.7457905
20210720:13:13:05:601,0.05629247,0.20629399,9.738166
20210720:13:13:05:604,0.06463387,0.18927601,9.745273
20210720:13:13:05:609,0.067966595,0.18639338,9.736175
20210720:13:13:05:635,0.08541554,0.19329827,9.741365
20210720:13:13:05:636,0.057403382,0.19645862,9.750299
20210720:13:13:05:636,0.044857763,0.20078734,9.753605
20210720:13:13:05:637,0.0504985,0.20340179,9.744842
20210720:13:13:05:637,0.065639436,0.20326772,9.74193
20210720:13:13:05:637,0.049167328,0.21043119,9.748443
20210720:13:13:05:637,0.06671204,0.20194612,9.739957
20210720:13:13:05:641,0.076997526,0.21536323,9.740541
20210720:13:13:05:649,0.058428098,0.2099715,9.749994
20210720:13:13:05:650,0.06592674,0.1951083,9.756496
20210720:13:13:05:652,0.07439263,0.21020134,9.743702
20210720:13:13:05:657,0.07160578,0.19392076,9.7383585
20210720:13:13:05:681,0.06040092,0.19688958,9.741193
20210720:13:13:05:681,0.057230998,0.20069157,9.742112
20210720:13:13:05:681,0.05217444,0.21028753,9.742716
20210720:13:13:05:682,0.05287355,0.20325814,9.738051
20210720:13:13:05:682,0.07896077,0.19610427,9.74961
20210720:13:13:05:682,0.064748794,0.19716729,9.74171
20210720:13:13:05:684,0.06593632,0.17826268,9.748443
20210720:13:13:05:689,0.06413587,0.19249383,9.749535
20210720:13:13:05:692,0.07035122,0.19754079,9.746335
20210720:13:13:05:697,0.06772718,0.19169894,9.742772
20210720:13:13:05:701,0.062210936,0.20612161,9.754715
20210720:13:13:05:704,0.07614519,0.19818243,9.74805
20210720:13:13:05:709,0.0641263,0.21456836,9.752714
20210720:13:13:05:712,0.057096925,0.22535184,9.743903
20210720:13:13:05:716,0.0647009,0.20692608,9.740982
20210720:13:13:05:720,0.06562028,0.22262245,9.745388
20210720:13:13:05:725,0.07524497,0.21362983,9.745579
20210720:13:13:05:729,0.08061756,0.22139663,9.744257
20210720:13:13:05:733,0.07123229,0.22134873,9.740963
20210720:13:13:05:737,0.058466405,0.1935281,9.742515
20210720:13:13:05:741,0.07512048,0.20599711,9.732401
20210720:13:13:05:744,0.073741406,0.20155348,9.741576
20210720:13:13:05:749,0.068282634,0.20312408,9.74262
20210720:13:13:05:753,0.06388688,0.1954722,9.748327
20210720:13:13:05:757,0.073214695,0.18726487,9.736855
20210720:13:13:05:761,0.06954677,0.18410453,9.743079
20210720:13:13:05:764,0.06640558,0.18562724,9.751411
20210720:13:13:05:768,0.055842362,0.19574992,9.741318
20210720:13:13:05:774,0.0647009,0.1991018,9.747724
20210720:13:13:05:776,0.057671532,0.19786641,9.734747
20210720:13:13:05:780,0.07512048,0.20757729,9.733904
