TIME,X,Y,Z
20210720:13:13:05:558,3.4906584E-4,1.2217305E-4,4.363323E-4
20210720:13:13:05:561,1.3962634E-4,4.1887903E-4,4.712389E-4
20210720:13:13:05:564,-1.2217305E-4,-2.0943952E-4,4.712389E-4
20210720:13:13:05:568,0.0029670596,6.806784E-4,-2.7925268E-4
20210720:13:13:05:575,-0.004468043,-0.0011868239,2.0943952E-4
20210720:13:13:05:576,-0.0013439035,-0.0010471975,4.1887903E-4
20210720:13:13:05:581,-1.9198621E-4,-0.0014137167,1.7453292E-5
20210720:13:13:05:584,-0.0014486233,-0.0013439035,4.0142573E-4
20210720:13:13:05:589,-0.0010995574,-0.001012291,4.5378561E-4
20210720:13:13:05:593,-5.9341197E-4,4.712389E-4,4.712389E-4
20210720:13:13:05:597,-2.443461E-4,-9.0757123E-4,1.7453292E-5
20210720:13:13:05:601,2.2689281E-4,-9.424778E-4,7.15585E-4
20210720:13:13:05:604,3.1415926E-4,4.886922E-4,3.1415926E-4
20210720:13:13:05:610,-5.410521E-4,2.9670598E-4,3.1415926E-4
20210720:13:13:05:636,-5.5850536E-4,5.7595863E-4,8.901179E-4
20210720:13:13:05:636,4.886922E-4,2.9670598E-4,5.410521E-4
20210720:13:13:05:636,-6.981317E-5,-4.886922E-4,1.5707963E-4
20210720:13:13:05:637,2.6179937E-4,0.0,0.0
20210720:13:13:05:637,0.0,3.3161257E-4,-3.4906585E-5
20210720:13:13:05:637,-1.5707963E-4,-4.712389E-4,-4.886922E-4
20210720:13:13:05:638,1.2217305E-4,-0.0011868239,-0.0011868239
20210720:13:13:05:641,2.9670598E-4,1.9198621E-4,-0.0010646508
20210720:13:13:05:650,-9.948377E-4,-8.2030473E-4,2.0943952E-4
20210720:13:13:05:650,1.0471976E-4,1.2217305E-4,-0.0010821042
20210720:13:13:05:653,-0.0016580628,3.4906584E-4,-4.712389E-4
20210720:13:13:05:657,-9.948377E-4,-3.4906585E-5,0.0
20210720:13:13:05:681,0.0,-3.4906584E-4,-1.5707963E-4
20210720:13:13:05:681,0.0013439035,5.9341197E-4,3.6651915E-4
20210720:13:13:05:682,9.424778E-4,-3.1415926E-4,4.5378561E-4
20210720:13:13:05:682,6.806784E-4,-8.3775807E-4,4.712389E-4
20210720:13:13:05:682,3.8397242E-4,2.443461E-4,4.712389E-4
20210720:13:13:05:683,6.6322513E-4,-6.806784E-4,0.0010995574
20210720:13:13:05:685,-0.0011693706,-3.3161257E-4,-3.4906585E-5
20210720:13:13:05:689,-4.1887903E-4,-2.2689281E-4,3.8397242E-4
20210720:13:13:05:694,-5.410521E-4,6.1086525E-4,-2.7925268E-4
20210720:13:13:05:698,5.235988E-5,-1.7453292E-4,-7.15585E-4
20210720:13:13:05:701,-1.3962634E-4,3.6651915E-4,-5.410521E-4
20210720:13:13:05:705,2.443461E-4,0.0016057029,2.9670598E-4
20210720:13:13:05:709,6.283185E-4,9.250245E-4,8.901179E-4
20210720:13:13:05:713,6.981317E-5,-6.981317E-4,-2.0943952E-4
20210720:13:13:05:716,-1.3962634E-4,-0.0012217305,2.2689281E-4
20210720:13:13:05:720,2.443461E-4,-9.948377E-4,-3.1415926E-4
20210720:13:13:05:725,3.1415926E-4,4.886922E-4,-2.2689281E-4
20210720:13:13:05:729,3.3161257E-4,-1.3962634E-4,3.4906584E-4
20210720:13:13:05:733,-1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:13:13:05:737,0.0012042772,-9.424778E-4,-6.457718E-4
20210720:13:13:05:741,8.5521134E-4,-8.2030473E-4,1.5707963E-4
20210720:13:13:05:745,4.1887903E-4,-8.0285146E-4,4.1887903E-4
20210720:13:13:05:749,3.4906584E-4,-8.0285146E-4,1.7453292E-5
20210720:13:13:05:753,3.3161257E-4,-4.886922E-4,4.0142573E-4
20210720:13:13:05:757,-4.1887903E-4,-6.1086525E-4,4.5378561E-4
20210720:13:13:05:761,-3.4906584E-4,-0.0012042772,1.7453292E-5
20210720:13:13:05:764,-2.0943952E-4,-0.0013089969,4.0142573E-4
20210720:13:13:05:768,-6.981317E-5,-0.0013264503,-2.7925268E-4
20210720:13:13:05:774,1.3962634E-4,7.5049157E-4,-5.2359875E-4
20210720:13:13:05:777,-4.5378561E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:13:05:780,-8.5521134E-4,3.4906585E-5,-6.283185E-4
20210720:13:13:05:784,6.283185E-4,-6.457718E-4,2.7925268E-4
20210720:13:13:05:789,1.2217305E-4,7.853982E-4,-1.7453292E-4
20210720:13:13:05:794,8.0285146E-4,1.9198621E-4,-7.6794485E-4
20210720:13:13:05:796,3.3161257E-4,-0.0010471975,2.6179937E-4
20210720:13:13:05:800,-0.0028797933,0.001850049,5.5850536E-4
20210720:13:13:05:806,-0.0029146997,-0.0039618975,-2.6179937E-4
20210720:13:13:05:809,-0.003106686,-0.0010646508,-4.712389E-4
20210720:13:13:05:813,-4.1887903E-4,-2.2689281E-4,0.0
20210720:13:13:05:816,-0.001553343,-5.410521E-4,-3.4906585E-5
20210720:13:13:05:820,-0.002443461,0.0011693706,-5.235988E-5
20210720:13:13:05:825,-4.886922E-4,-0.0012217305,6.981317E-5
20210720:13:13:05:829,6.283185E-4,0.001972222,-1.7453292E-5
20210720:13:13:05:832,-0.0011170107,-6.457718E-4,2.6179937E-4
20210720:13:13:05:836,0.0,-3.8397242E-4,4.363323E-4
20210720:13:13:05:841,-0.0012217305,0.0010821042,1.3962634E-4
20210720:13:13:05:844,-0.0012391837,-6.806784E-4,-1.7453292E-5
20210720:13:13:05:848,-0.0016231562,0.0024260078,2.6179937E-4
20210720:13:13:05:853,3.8397242E-4,-8.901179E-4,4.363323E-4
20210720:13:13:05:857,-0.0016755161,-4.1887903E-4,4.712389E-4
20210720:13:13:05:861,-8.726646E-4,-9.424778E-4,-7.15585E-4
20210720:13:13:05:865,-1.0471976E-4,-7.5049157E-4,1.3962634E-4
20210720:13:13:05:868,-2.2689281E-4,0.0014660766,1.0471976E-4
20210720:13:13:05:873,4.886922E-4,-4.886922E-4,-1.3962634E-4
20210720:13:13:05:878,-3.3161257E-4,-8.0285146E-4,3.6651915E-4
20210720:13:13:05:881,9.773844E-4,-0.0010646508,0.0
20210720:13:13:05:885,-6.981317E-4,8.0285146E-4,-3.4906585E-5
