TIME,X,Y,Z
20210720:08:30:33:737,-5.410521E-4,-3.8397242E-4,4.5378561E-4
20210720:08:30:33:741,-6.981317E-4,3.3161257E-4,-4.0142573E-4
20210720:08:30:33:744,1.3962634E-4,1.7453292E-5,-1.5707963E-4
20210720:08:30:33:748,4.712389E-4,-3.3161257E-4,-1.9198621E-4
20210720:08:30:33:752,0.0013613568,-6.457718E-4,4.1887903E-4
20210720:08:30:33:756,0.0010646508,1.7453292E-4,6.6322513E-4
20210720:08:30:33:760,0.0,0.001012291,-4.886922E-4
20210720:08:30:33:764,1.3962634E-4,4.363323E-4,3.6651915E-4
20210720:08:30:33:768,-6.457718E-4,-1.3962634E-4,6.457718E-4
20210720:08:30:33:772,-8.3775807E-4,-6.1086525E-4,6.981317E-4
20210720:08:30:33:777,0.0018849556,1.7453292E-4,6.981317E-5
20210720:08:30:33:781,0.0022340214,5.5850536E-4,-5.2359875E-4
20210720:08:30:33:784,-5.5850536E-4,-2.443461E-4,-2.443461E-4
20210720:08:30:33:790,-3.8397242E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:30:33:792,5.061455E-4,-5.235988E-5,-9.250245E-4
20210720:08:30:33:797,3.4906585E-5,-3.4906585E-5,-2.443461E-4
20210720:08:30:33:801,1.3962634E-4,2.6179937E-4,-3.3161257E-4
20210720:08:30:33:805,0.0010471975,5.7595863E-4,2.0943952E-4
20210720:08:30:33:808,2.443461E-4,3.6651915E-4,-6.981317E-4
20210720:08:30:33:812,-1.2217305E-4,1.5707963E-4,1.7453292E-5
20210720:08:30:33:816,-1.9198621E-4,0.0,1.3962634E-4
20210720:08:30:33:821,-5.061455E-4,0.0010297443,-5.7595863E-4
20210720:08:30:33:825,-8.2030473E-4,3.8397242E-4,2.2689281E-4
20210720:08:30:33:828,-2.9670598E-4,-4.0142573E-4,0.0
20210720:08:30:33:833,-2.0943952E-4,-5.410521E-4,-4.1887903E-4
20210720:08:30:33:839,1.0471976E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:30:33:841,2.7925268E-4,2.6179937E-4,2.6179937E-4
20210720:08:30:33:845,0.0,1.3962634E-4,-3.6651915E-4
20210720:08:30:33:848,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:08:30:33:854,2.2689281E-4,-5.2359875E-4,-2.443461E-4
20210720:08:30:33:856,-1.2217305E-4,-3.6651915E-4,1.0471976E-4
20210720:08:30:33:860,1.0471976E-4,3.4906584E-4,1.5707963E-4
20210720:08:30:33:864,-1.7453292E-5,1.3962634E-4,4.886922E-4
20210720:08:30:33:868,-1.7453292E-4,0.0,2.2689281E-4
20210720:08:30:33:873,-1.9198621E-4,7.15585E-4,7.5049157E-4
20210720:08:30:33:877,-1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:08:30:33:880,1.0471976E-4,0.0,-3.1415926E-4
20210720:08:30:33:885,8.5521134E-4,-1.7453292E-5,8.726646E-5
20210720:08:30:33:889,-1.7453292E-5,4.0142573E-4,3.4906585E-5
20210720:08:30:33:893,-1.7453292E-4,-4.0142573E-4,1.5707963E-4
20210720:08:30:33:897,2.2689281E-4,3.3161257E-4,-1.2217305E-4
20210720:08:30:33:902,0.0013788101,3.3161257E-4,1.2217305E-4
20210720:08:30:33:906,7.5049157E-4,1.3962634E-4,-5.7595863E-4
20210720:08:30:33:909,2.6179937E-4,-3.1415926E-4,-5.061455E-4
20210720:08:30:33:913,0.0,-2.0943952E-4,-3.6651915E-4
20210720:08:30:33:916,5.7595863E-4,3.6651915E-4,-4.712389E-4
20210720:08:30:33:921,3.6651915E-4,4.712389E-4,5.061455E-4
20210720:08:30:33:925,0.0010821042,3.4906585E-5,6.6322513E-4
20210720:08:30:33:929,2.6179937E-4,2.7925268E-4,2.6179937E-4
20210720:08:30:33:932,-1.2217305E-4,8.901179E-4,3.1415926E-4
20210720:08:30:33:937,-1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:08:30:33:941,-1.9198621E-4,-2.9670598E-4,-2.443461E-4
20210720:08:30:33:944,-0.0011519173,-9.5993106E-4,-1.7453292E-5
20210720:08:30:33:949,-0.0010471975,0.0,5.7595863E-4
20210720:08:30:33:954,-5.9341197E-4,8.726646E-5,-3.6651915E-4
20210720:08:30:33:956,1.5707963E-4,2.9670598E-4,-1.5707963E-4
20210720:08:30:33:961,0.0,5.7595863E-4,-6.283185E-4
20210720:08:30:33:965,-1.7453292E-4,-2.443461E-4,-0.0011519173
20210720:08:30:33:968,-1.9198621E-4,2.2689281E-4,-6.1086525E-4
20210720:08:30:33:973,2.2689281E-4,4.363323E-4,3.4906584E-4
20210720:08:30:33:977,1.7453292E-4,-2.6179937E-4,3.3161257E-4
20210720:08:30:33:980,0.0,-1.9198621E-4,5.061455E-4
20210720:08:30:33:984,1.3962634E-4,-5.235988E-5,6.806784E-4
20210720:08:30:33:988,6.1086525E-4,2.6179937E-4,3.8397242E-4
20210720:08:30:33:992,1.7453292E-4,4.5378561E-4,8.726646E-5
20210720:08:30:33:996,-1.3962634E-4,8.0285146E-4,-1.7453292E-5
20210720:08:30:34:000,0.001134464,0.001553343,-7.330383E-4
20210720:08:30:34:004,0.0,6.6322513E-4,-9.773844E-4
20210720:08:30:34:008,-1.5707963E-4,6.457718E-4,2.9670598E-4
20210720:08:30:34:012,-6.981317E-5,6.981317E-5,1.9198621E-4
20210720:08:30:34:016,-2.9670598E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:30:34:022,-2.0943952E-4,-1.7453292E-5,4.363323E-4
20210720:08:30:34:025,-1.9198621E-4,-4.712389E-4,6.6322513E-4
20210720:08:30:34:029,-3.3161257E-4,-1.0471976E-4,-5.235988E-5
20210720:08:30:34:032,-8.726646E-5,-3.4906585E-5,-2.9670598E-4
20210720:08:30:34:038,-1.7453292E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:30:34:040,-6.457718E-4,2.6179937E-4,8.726646E-5
20210720:08:30:34:045,-2.7925268E-4,4.5378561E-4,-2.6179937E-4
20210720:08:30:34:049,-0.0010995574,1.5707963E-4,-6.457718E-4
20210720:08:30:34:052,8.3775807E-4,0.0,2.2689281E-4
20210720:08:30:34:057,8.726646E-5,-1.7453292E-5,1.7453292E-4
20210720:08:30:34:060,-1.3962634E-4,-3.4906584E-4,2.9670598E-4
20210720:08:30:34:064,-1.9198621E-4,-2.0943952E-4,-5.410521E-4
20210720:08:30:34:068,-6.457718E-4,-5.235988E-5,2.443461E-4
20210720:08:30:34:073,4.712389E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:30:34:077,3.4906585E-5,7.15585E-4,-0.0010646508
20210720:08:30:34:080,-1.5707963E-4,6.457718E-4,-5.9341197E-4
20210720:08:30:34:084,-1.9198621E-4,-3.4906584E-4,-6.981317E-5
20210720:08:30:34:088,2.2689281E-4,-4.0142573E-4,-4.886922E-4
20210720:08:30:34:092,-0.001012291,-3.4906584E-4,-1.7453292E-4
20210720:08:30:34:096,8.726646E-5,4.712389E-4,-5.061455E-4
20210720:08:30:34:100,-1.3962634E-4,-2.6179937E-4,-5.235988E-5
20210720:08:30:34:105,-6.283185E-4,-1.9198621E-4,1.3962634E-4
20210720:08:30:34:108,3.4906585E-5,-3.6651915E-4,4.886922E-4
20210720:08:30:34:112,-2.0943952E-4,-2.0943952E-4,-3.8397242E-4
20210720:08:30:34:116,-4.5378561E-4,-5.235988E-5,-6.1086525E-4
20210720:08:30:34:123,8.2030473E-4,-0.00143117,4.886922E-4
20210720:08:30:34:124,-5.2359875E-4,9.773844E-4,-2.0943952E-4
20210720:08:30:34:128,-0.001012291,8.901179E-4,-9.424778E-4
20210720:08:30:34:132,-0.0012217305,6.806784E-4,-4.363323E-4
20210720:08:30:34:137,-4.886922E-4,-8.0285146E-4,2.6179937E-4
20210720:08:30:34:141,-6.981317E-4,0.0013439035,-1.0471976E-4
20210720:08:30:34:145,-7.853982E-4,-0.0026529005,0.0
20210720:08:30:34:149,-3.6651915E-4,-9.5993106E-4,2.7925268E-4
20210720:08:30:34:155,2.6179937E-4,-0.0015707964,5.061455E-4
20210720:08:30:34:157,2.443461E-4,-2.9670598E-4,-6.981317E-5
20210720:08:30:34:161,-0.0010646508,0.0023736479,-7.5049157E-4
20210720:08:30:34:165,0.0023561944,-6.283185E-4,3.3161257E-4
20210720:08:30:34:171,-4.0142573E-4,1.7453292E-4,3.3161257E-4
20210720:08:30:34:173,4.363323E-4,-0.0013089969,6.981317E-5
20210720:08:30:34:177,-1.7453292E-5,-0.0012042772,-1.3962634E-4
20210720:08:30:34:181,-8.726646E-4,-9.0757123E-4,0.0
20210720:08:30:34:185,-0.0010646508,-8.2030473E-4,5.9341197E-4
20210720:08:30:34:189,-7.853982E-4,3.3161257E-4,5.235988E-5
20210720:08:30:34:192,0.0,3.4906584E-4,-8.5521134E-4
20210720:08:30:34:197,2.6179937E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:30:34:201,5.5850536E-4,-9.5993106E-4,3.8397242E-4
20210720:08:30:34:205,-1.9198621E-4,-0.0017802358,-8.726646E-5
20210720:08:30:34:208,-0.001134464,0.0017453292,4.363323E-4
20210720:08:30:34:212,0.0027925267,-0.0021991148,-4.0142573E-4
20210720:08:30:34:216,7.330383E-4,-5.7595863E-4,-4.886922E-4
20210720:08:30:34:221,3.1415926E-4,3.1415926E-4,-0.0011170107
20210720:08:30:34:224,9.5993106E-4,-7.330383E-4,-7.330383E-4
20210720:08:30:34:229,1.0471976E-4,5.2359875E-4,5.9341197E-4
20210720:08:30:34:233,-8.726646E-5,-6.806784E-4,5.5850536E-4
20210720:08:30:34:237,-5.235988E-5,-9.5993106E-4,6.806784E-4
20210720:08:30:34:240,-1.7453292E-4,1.2217305E-4,3.8397242E-4
20210720:08:30:34:244,0.0015707964,-0.0019024089,-2.2689281E-4
20210720:08:30:34:248,-2.2689281E-4,4.0142573E-4,0.0
20210720:08:30:34:253,-7.15585E-4,9.948377E-4,-1.5707963E-4
20210720:08:30:34:256,8.726646E-5,6.283185E-4,-7.5049157E-4
20210720:08:30:34:260,-7.853982E-4,0.002024582,-8.726646E-5
20210720:08:30:34:264,3.1415926E-4,-9.424778E-4,-1.7453292E-4
20210720:08:30:34:269,3.1415926E-4,-7.5049157E-4,-3.1415926E-4
20210720:08:30:34:272,-5.235988E-5,-0.0017278759,8.726646E-5
20210720:08:30:34:276,1.9198621E-4,-0.0018325957,-2.6179937E-4
20210720:08:30:34:281,-4.5378561E-4,9.250245E-4,4.1887903E-4
20210720:08:30:34:285,0.0013962634,-0.002024582,3.3161257E-4
20210720:08:30:34:289,5.235988E-5,6.981317E-5,5.2359875E-4
20210720:08:30:34:300,6.981317E-5,0.0,6.806784E-4
20210720:08:30:34:300,-4.0142573E-4,-9.250245E-4,-1.7453292E-4
20210720:08:30:34:301,-2.9670598E-4,0.0015184365,5.5850536E-4
20210720:08:30:34:305,-1.7453292E-5,-0.0010297443,6.806784E-4
20210720:08:30:34:313,-2.9670598E-4,-6.981317E-4,6.981317E-4
20210720:08:30:34:314,-9.0757123E-4,4.712389E-4,-1.7453292E-4
20210720:08:30:34:316,-0.0027750735,-0.001850049,8.726646E-4
20210720:08:30:34:337,-0.003874631,-8.726646E-5,8.5521134E-4
20210720:08:30:34:337,-4.363323E-4,1.7453292E-5,4.1887903E-4
20210720:08:30:34:338,-9.948377E-4,-4.0142573E-4,5.2359875E-4
20210720:08:30:34:338,-0.003752458,8.3775807E-4,3.6651915E-4
20210720:08:30:34:338,-0.0012915436,-0.0023561944,5.2359875E-4
20210720:08:30:34:340,-0.001134464,1.7453292E-5,3.6651915E-4
20210720:08:30:34:344,-3.1415926E-4,2.2689281E-4,5.2359875E-4
20210720:08:30:34:349,-0.0016580628,-0.0012042772,-6.457718E-4
20210720:08:30:34:353,-0.0025307273,0.0024085543,-2.6179937E-4
20210720:08:30:34:356,9.948377E-4,-0.0024085543,-2.0943952E-4
20210720:08:30:34:360,-0.0017802358,5.061455E-4,0.0
20210720:08:30:34:364,6.457718E-4,0.0015184365,4.5378561E-4
20210720:08:30:34:369,0.0032986724,0.0022863813,-9.5993106E-4
20210720:08:30:34:372,-0.0011868239,0.0023038345,2.9670598E-4
20210720:08:30:34:377,0.002094395,-0.0010297443,-1.0471976E-4
20210720:08:30:34:380,8.0285146E-4,4.886922E-4,0.0
20210720:08:30:34:386,-0.0010471975,0.0015707964,0.0010297443
20210720:08:30:34:388,-2.6179937E-4,-8.726646E-5,4.363323E-4
20210720:08:30:34:393,-0.0024958209,0.0018325957,2.0943952E-4
20210720:08:30:34:397,0.005358161,2.7925268E-4,-6.981317E-4
