TIME,X,Y,Z
20210720:04:41:24:873,0.0016057029,-1.7453292E-4,-0.001012291
20210720:04:41:24:876,0.0023038345,0.0012915436,-5.5850536E-4
20210720:04:41:24:880,0.0013439035,-1.5707963E-4,6.981317E-5
20210720:04:41:24:884,1.7453292E-4,-0.0016580628,5.235988E-5
20210720:04:41:24:888,2.9670598E-4,-8.3775807E-4,0.0
20210720:04:41:24:892,-4.1887903E-4,0.0,-7.15585E-4
20210720:04:41:24:896,6.981317E-5,1.2217305E-4,-8.2030473E-4
20210720:04:41:24:902,1.5707963E-4,-5.9341197E-4,-8.726646E-5
20210720:04:41:24:905,0.0015009831,-9.773844E-4,-2.7925268E-4
20210720:04:41:24:909,0.0010821042,-1.7453292E-5,1.2217305E-4
20210720:04:41:24:912,4.5378561E-4,-1.9198621E-4,1.7453292E-4
20210720:04:41:24:917,3.4906584E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:41:24:920,0.0,1.2217305E-4,5.410521E-4
20210720:04:41:24:925,1.3962634E-4,1.3962634E-4,2.6179937E-4
20210720:04:41:24:929,0.0,-2.7925268E-4,1.7453292E-5
20210720:04:41:24:933,-4.886922E-4,6.981317E-5,-8.3775807E-4
20210720:04:41:24:937,-3.6651915E-4,-6.1086525E-4,-8.726646E-5
20210720:04:41:24:940,5.2359875E-4,-7.15585E-4,5.9341197E-4
20210720:04:41:24:944,0.0012391837,-2.443461E-4,-1.5707963E-4
20210720:04:41:24:948,4.712389E-4,8.726646E-5,-4.886922E-4
20210720:04:41:24:953,4.712389E-4,1.3962634E-4,-1.5707963E-4
20210720:04:41:24:957,-8.726646E-5,1.3962634E-4,-9.250245E-4
20210720:04:41:24:961,2.443461E-4,-1.5707963E-4,-5.410521E-4
20210720:04:41:24:965,-4.363323E-4,-4.5378561E-4,-3.4906585E-5
20210720:04:41:24:969,-3.6651915E-4,3.4906585E-5,-5.9341197E-4
20210720:04:41:24:973,-2.2689281E-4,4.363323E-4,-0.0011170107
20210720:04:41:24:977,-1.9198621E-4,3.3161257E-4,1.5707963E-4
20210720:04:41:24:981,-1.9198621E-4,-1.2217305E-4,3.1415926E-4
20210720:04:41:24:985,-1.9198621E-4,-3.3161257E-4,-2.0943952E-4
20210720:04:41:24:989,-1.9198621E-4,-5.235988E-5,0.0
20210720:04:41:24:992,-1.9198621E-4,1.0471976E-4,1.5707963E-4
