TIME,X,Y,Z
20210720:04:41:24:870,0.097769625,0.18906532,9.75323
20210720:04:41:24:872,0.09238746,0.19643947,9.750339
20210720:04:41:24:876,0.09099882,0.21069932,9.758259
20210720:04:41:24:880,0.085444264,0.1969566,9.750808
20210720:04:41:24:884,0.0708971,0.20267397,9.756717
20210720:04:41:24:888,0.07429687,0.19156486,9.755509
20210720:04:41:24:892,0.07035122,0.18146133,9.7603655
20210720:04:41:24:896,0.07520667,0.19774191,9.7547245
20210720:04:41:24:902,0.0818817,0.19181386,9.749668
20210720:04:41:24:905,0.076394185,0.1987762,9.7476
20210720:04:41:24:909,0.07717949,0.20850624,9.751737
20210720:04:41:24:912,0.087915085,0.20441695,9.770594
20210720:04:41:24:917,0.09085517,0.1953477,9.763718
20210720:04:41:24:920,0.094887,0.19274281,9.740379
20210720:04:41:24:924,0.076652765,0.19239806,9.751602
20210720:04:41:24:928,0.086775444,0.19829737,9.770996
20210720:04:41:24:932,0.086593494,0.20493408,9.765872
20210720:04:41:24:936,0.08673713,0.19162233,9.764953
20210720:04:41:24:940,0.09083601,0.18349162,9.762003
20210720:04:41:24:944,0.09701306,0.19111477,9.759006
20210720:04:41:24:948,0.07764875,0.18663281,9.751909
20210720:04:41:24:952,0.08086655,0.20042342,9.749457
20210720:04:41:24:956,0.098669834,0.19536684,9.753968
20210720:04:41:24:960,0.0896006,0.1747097,9.762578
20210720:04:41:24:964,0.09308656,0.1881651,9.761764
20210720:04:41:24:969,0.080215335,0.1973301,9.765298
20210720:04:41:24:972,0.08777143,0.19809625,9.753594
20210720:04:41:24:976,0.085683696,0.19259916,9.757799
20210720:04:41:24:981,0.08121132,0.18848114,9.745139
20210720:04:41:24:985,0.07270712,0.19428468,9.740206
20210720:04:41:24:988,0.07133763,0.18787779,9.746403
20210720:04:41:24:992,0.08218816,0.1995232,9.752475
20210720:04:41:24:996,0.07752425,0.20540336,9.746403
20210720:04:41:25:002,0.08602846,0.1904348,9.751124
20210720:04:41:25:004,0.08466855,0.18890251,9.753125
20210720:04:41:25:008,0.082073234,0.19096154,9.755059
20210720:04:41:25:012,0.07366479,0.19081788,9.750559
20210720:04:41:25:017,0.080818675,0.21214543,9.755195
20210720:04:41:25:021,0.073645644,0.19754079,9.750272
20210720:04:41:25:024,0.07815632,0.19094236,9.74464
20210720:04:41:25:028,0.069862805,0.19726306,9.751852
20210720:04:41:25:034,0.06769845,0.18419072,9.759791
20210720:04:41:25:036,0.06467217,0.20351672,9.75482
20210720:04:41:25:040,0.07399041,0.19634369,9.761543
20210720:04:41:25:044,0.09562441,0.17640479,9.750626
20210720:04:41:25:048,0.08016745,0.18538783,9.752158
20210720:04:41:25:053,0.075953655,0.18442056,9.751335
20210720:04:41:25:056,0.07322427,0.19122967,9.759733
20210720:04:41:25:060,0.06830179,0.18382682,9.760893
20210720:04:41:25:064,0.07856812,0.19422722,9.746872
20210720:04:41:25:068,0.0884035,0.18957289,9.760567
20210720:04:41:25:072,0.086440265,0.19524236,9.762214
20210720:04:41:25:076,0.08872912,0.19819202,9.767471
20210720:04:41:25:080,0.0905104,0.20689733,9.752981
20210720:04:41:25:084,0.076480374,0.20070115,9.74646
20210720:04:41:25:088,0.089715526,0.19069338,9.749199
20210720:04:41:25:092,0.0728412,0.17981412,9.760011
20210720:04:41:25:096,0.06966169,0.18854818,9.75234
20210720:04:41:25:101,0.060525417,0.18154754,9.749754
20210720:04:41:25:104,0.073999986,0.19705239,9.747542
20210720:04:41:25:108,0.07018842,0.18178694,9.745139
20210720:04:41:25:112,0.06540959,0.18311812,9.757004
20210720:04:41:25:117,0.092329994,0.18298405,9.74873
20210720:04:41:25:121,0.08161355,0.1908466,9.757665
20210720:04:41:25:124,0.085080355,0.18398961,9.738511
20210720:04:41:25:128,0.09405382,0.19409314,9.744143
20210720:04:41:25:134,0.08099106,0.20206106,9.743358
20210720:04:41:25:136,0.07434475,0.1826776,9.755577
20210720:04:41:25:140,0.06426038,0.18504307,9.7484045
20210720:04:41:25:144,0.073358335,0.187715,9.756601
20210720:04:41:25:148,0.06526594,0.19325997,9.750435
20210720:04:41:25:152,0.06858909,0.17838718,9.7365
20210720:04:41:25:156,0.08162312,0.17922036,9.759982
20210720:04:41:25:160,0.0847739,0.17671125,9.758297
20210720:04:41:25:164,0.08377791,0.18481322,9.761198
20210720:04:41:25:168,0.07731356,0.18994638,9.761142
20210720:04:41:25:173,0.07470867,0.17471927,9.765718
20210720:04:41:25:176,0.066482194,0.17764977,9.715604
20210720:04:41:25:180,0.110794075,0.19141163,9.671253
20210720:04:41:25:185,0.060496688,0.17322528,9.774856
20210720:04:41:25:188,0.084975004,0.1864317,9.758757
20210720:04:41:25:192,0.06971915,0.19348022,9.744688
20210720:04:41:25:196,0.10516292,0.20854454,9.728102
20210720:04:41:25:201,0.07871178,0.19378668,9.747504
20210720:04:41:25:204,0.101992995,0.21175277,9.741126
20210720:04:41:25:209,0.058753707,0.19145952,9.724155
20210720:04:41:25:213,0.089715526,0.18842368,9.670659
20210720:04:41:25:217,0.06854121,0.18542613,9.726329
20210720:04:41:25:221,0.095614836,0.18937178,9.667154
20210720:04:41:25:224,0.082111545,0.17713262,9.706218
20210720:04:41:25:228,0.089772984,0.20243454,9.685522
20210720:04:41:25:232,0.0837396,0.19751208,9.72384
20210720:04:41:25:236,0.09209058,0.19744502,9.697685
20210720:04:41:25:263,0.084793046,0.18487068,9.72859
20210720:04:41:25:264,0.08102936,0.19623834,9.682171
20210720:04:41:25:265,0.095681876,0.19777063,9.718831
20210720:04:41:25:266,0.0762218,0.18801187,9.682879
20210720:04:41:25:266,0.08742667,0.2032773,9.720814
