TIME,X,Y,Z
20210720:05:06:44:272,-8.726646E-5,-5.235988E-5,3.4906584E-4
20210720:05:06:44:276,-0.0014835298,8.726646E-5,3.1415926E-4
20210720:05:06:44:280,3.4906584E-4,1.0471976E-4,-1.2217305E-4
20210720:05:06:44:284,1.5707963E-4,5.5850536E-4,2.2689281E-4
20210720:05:06:44:289,-2.443461E-4,-8.726646E-4,-5.7595863E-4
20210720:05:06:44:292,-1.9198621E-4,-7.330383E-4,-2.6179937E-4
20210720:05:06:44:296,2.443461E-4,4.1887903E-4,-6.6322513E-4
20210720:05:06:44:300,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:05:06:44:305,-6.1086525E-4,1.2217305E-4,2.7925268E-4
20210720:05:06:44:308,4.886922E-4,1.2217305E-4,-1.2217305E-4
20210720:05:06:44:312,5.235988E-5,1.2217305E-4,-9.5993106E-4
20210720:05:06:44:316,-5.7595863E-4,5.5850536E-4,-7.6794485E-4
20210720:05:06:44:321,1.9198621E-4,1.9198621E-4,-4.363323E-4
20210720:05:06:44:324,-1.0471976E-4,1.2217305E-4,5.061455E-4
20210720:05:06:44:330,-1.5707963E-4,1.2217305E-4,7.853982E-4
20210720:05:06:44:333,-6.1086525E-4,1.2217305E-4,6.981317E-5
20210720:05:06:44:338,-2.443461E-4,-1.7453292E-4,5.9341197E-4
20210720:05:06:44:340,-1.9198621E-4,-5.235988E-5,-6.981317E-4
20210720:05:06:44:344,1.2217305E-4,4.0142573E-4,3.3161257E-4
20210720:05:06:44:348,4.363323E-4,0.0,-0.0010646508
20210720:05:06:44:352,-5.061455E-4,-1.7453292E-5,-7.330383E-4
20210720:05:06:44:356,-2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:05:06:44:360,2.443461E-4,4.363323E-4,7.15585E-4
20210720:05:06:44:364,-5.410521E-4,2.9670598E-4,6.981317E-5
20210720:05:06:44:369,9.424778E-4,-2.7925268E-4,2.6179937E-4
20210720:05:06:44:373,1.2217305E-4,5.235988E-5,-1.2217305E-4
20210720:05:06:44:377,1.7453292E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:06:44:381,4.363323E-4,-5.235988E-5,8.726646E-5
20210720:05:06:44:384,-0.0012740904,4.0142573E-4,-1.7453292E-5
20210720:05:06:44:389,-4.886922E-4,0.0,-1.7453292E-4
20210720:05:06:44:392,-2.2689281E-4,-1.7453292E-5,1.0471976E-4
20210720:05:06:44:396,4.363323E-4,-6.457718E-4,4.0142573E-4
20210720:05:06:44:400,0.0012391837,-5.7595863E-4,1.9198621E-4
20210720:05:06:44:405,7.5049157E-4,-4.1887903E-4,4.1887903E-4
20210720:05:06:44:408,-6.457718E-4,1.7453292E-5,1.9198621E-4
20210720:05:06:44:412,-5.061455E-4,-3.3161257E-4,0.0011868239
20210720:05:06:44:416,6.457718E-4,3.4906585E-5,4.5378561E-4
20210720:05:06:44:421,2.6179937E-4,1.0471976E-4,7.6794485E-4
20210720:05:06:44:425,1.7453292E-5,-3.1415926E-4,8.3775807E-4
20210720:05:06:44:428,6.1086525E-4,4.886922E-4,8.726646E-5
20210720:05:06:44:432,6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:05:06:44:438,-4.5378561E-4,1.2217305E-4,6.806784E-4
20210720:05:06:44:441,-3.4906584E-4,1.2217305E-4,-3.6651915E-4
20210720:05:06:44:446,2.2689281E-4,4.363323E-4,-5.235988E-5
20210720:05:06:44:448,3.1415926E-4,-7.6794485E-4,-3.6651915E-4
20210720:05:06:44:453,-5.410521E-4,-2.7925268E-4,3.8397242E-4
20210720:05:06:44:457,-2.2689281E-4,5.235988E-5,-4.1887903E-4
20210720:05:06:44:461,-0.0010646508,5.410521E-4,-1.2217305E-4
20210720:05:06:44:464,-3.1415926E-4,1.9198621E-4,0.0
20210720:05:06:44:468,-9.5993106E-4,1.2217305E-4,6.981317E-4
20210720:05:06:44:472,-8.726646E-4,1.2217305E-4,-2.443461E-4
20210720:05:06:44:476,-6.1086525E-4,1.2217305E-4,-3.4906584E-4
20210720:05:06:44:480,5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:05:06:44:484,-5.7595863E-4,-6.283185E-4,5.2359875E-4
20210720:05:06:44:489,6.283185E-4,-1.2217305E-4,7.853982E-4
20210720:05:06:44:492,-1.7453292E-4,-2.2689281E-4,5.2359875E-4
20210720:05:06:44:496,-5.235988E-5,-5.235988E-5,-8.3775807E-4
20210720:05:06:44:501,-4.712389E-4,8.726646E-5,0.0
20210720:05:06:44:505,-3.4906584E-4,1.0471976E-4,-1.7453292E-4
20210720:05:06:44:508,-2.0943952E-4,1.2217305E-4,1.0471976E-4
20210720:05:06:44:512,-1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:05:06:44:516,-1.7453292E-4,-0.0013788101,-0.0010471975
20210720:05:06:44:522,-1.7453292E-4,-3.6651915E-4,-6.1086525E-4
20210720:05:06:44:524,-4.886922E-4,-8.3775807E-4,5.9341197E-4
20210720:05:06:44:529,-3.4906585E-5,-3.4906585E-5,-6.981317E-5
20210720:05:06:44:532,-4.712389E-4,-2.0943952E-4,5.235988E-5
20210720:05:06:44:537,-2.2689281E-4,-5.235988E-5,-4.1887903E-4
20210720:05:06:44:541,-1.7453292E-4,-3.4906584E-4,1.9198621E-4
20210720:05:06:44:545,-1.7453292E-4,-3.8397242E-4,2.7925268E-4
20210720:05:06:44:549,-1.7453292E-4,-9.0757123E-4,7.5049157E-4
20210720:05:06:44:553,-4.886922E-4,-4.1887903E-4,5.061455E-4
20210720:05:06:44:557,-3.4906584E-4,-4.0142573E-4,2.0943952E-4
20210720:05:06:44:562,-2.0943952E-4,-4.0142573E-4,7.330383E-4
20210720:05:06:44:564,-1.7453292E-4,3.4906585E-5,5.061455E-4
20210720:05:06:44:568,-1.7453292E-4,1.0471976E-4,6.6322513E-4
20210720:05:06:44:573,-9.250245E-4,4.363323E-4,8.0285146E-4
20210720:05:06:44:578,-4.363323E-4,2.9670598E-4,3.8397242E-4
20210720:05:06:44:581,4.0142573E-4,1.3962634E-4,4.5378561E-4
20210720:05:06:44:585,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:05:06:44:589,-1.2217305E-4,-1.7453292E-4,1.0471976E-4
20210720:05:06:44:593,-1.5707963E-4,-3.6651915E-4,4.5378561E-4
20210720:05:06:44:597,-1.7453292E-4,-5.2359875E-4,-7.15585E-4
20210720:05:06:44:601,-1.7453292E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:06:44:604,2.6179937E-4,-5.9341197E-4,-3.8397242E-4
20210720:05:06:44:609,-5.410521E-4,-2.443461E-4,-8.0285146E-4
20210720:05:06:44:612,5.5850536E-4,8.901179E-4,4.363323E-4
20210720:05:06:44:616,0.0,4.363323E-4,-4.1887903E-4
20210720:05:06:44:621,-0.0010821042,0.0019373155,5.235988E-5
20210720:05:06:44:624,0.0017453292,-0.0024783674,4.0142573E-4
20210720:05:06:44:629,-0.0010646508,1.2217305E-4,6.457718E-4
20210720:05:06:44:632,-0.0015882496,7.6794485E-4,-6.981317E-4
20210720:05:06:44:638,-4.0142573E-4,-0.001972222,-8.5521134E-4
20210720:05:06:44:641,-0.0013613568,-1.5707963E-4,4.1887903E-4
20210720:05:06:44:645,-5.5850536E-4,0.001850049,1.3962634E-4
20210720:05:06:44:648,-0.0015707964,9.0757123E-4,-4.0142573E-4
20210720:05:06:44:652,0.0024958209,-0.0027052604,6.283185E-4
20210720:05:06:44:657,8.901179E-4,-0.00143117,8.0285146E-4
20210720:05:06:44:660,4.886922E-4,-0.002024582,3.8397242E-4
20210720:05:06:44:664,6.283185E-4,-0.0020071287,7.6794485E-4
20210720:05:06:44:668,-7.330383E-4,1.3962634E-4,8.2030473E-4
20210720:05:06:44:672,-7.853982E-4,0.0015184365,8.3775807E-4
20210720:05:06:44:676,-2.7925268E-4,-0.0010297443,5.2359875E-4
20210720:05:06:44:680,-0.0015184365,-7.5049157E-4,-2.0943952E-4
20210720:05:06:44:684,-5.2359875E-4,-9.5993106E-4,3.4906584E-4
20210720:05:06:44:689,-0.0011868239,-9.424778E-4,0.0
20210720:05:06:44:692,4.0142573E-4,6.457718E-4,-6.1086525E-4
20210720:05:06:44:697,8.5521134E-4,1.7453292E-5,-4.0142573E-4
20210720:05:06:44:700,-7.6794485E-4,0.0013089969,5.061455E-4
20210720:05:06:44:705,-0.0019198621,0.0013264503,3.4906584E-4
20210720:05:06:44:708,-5.2359875E-4,-6.283185E-4,0.0
20210720:05:06:44:712,-6.1086525E-4,6.981317E-4,2.6179937E-4
20210720:05:06:44:716,8.0285146E-4,-0.0014835298,-1.2217305E-4
20210720:05:06:44:721,2.2689281E-4,0.0012391837,-9.5993106E-4
20210720:05:06:44:724,0.0016580628,-5.7595863E-4,-9.0757123E-4
20210720:05:06:44:729,-5.235988E-5,0.001256637,1.0471976E-4
20210720:05:06:44:733,-2.2689281E-4,5.7595863E-4,-5.9341197E-4
20210720:05:06:44:737,-9.424778E-4,4.363323E-4,-2.7925268E-4
20210720:05:06:44:741,-0.0013788101,0.0016929694,-9.773844E-4
20210720:05:06:44:745,5.061455E-4,-0.0036651914,-4.712389E-4
20210720:05:06:44:749,5.235988E-5,-6.283185E-4,4.886922E-4
