TIME,X,Y,Z
20210720:05:23:37:930,1.7453292E-4,1.2217305E-4,-7.6794485E-4
20210720:05:23:37:932,-6.806784E-4,4.5378561E-4,-5.7595863E-4
20210720:05:23:37:936,0.0,-4.1887903E-4,-1.0471976E-4
20210720:05:23:37:940,-6.981317E-5,-5.061455E-4,8.726646E-5
20210720:05:23:37:944,1.5707963E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:23:37:948,8.726646E-4,-3.4906585E-5,5.235988E-5
20210720:05:23:37:952,6.283185E-4,-5.061455E-4,-1.7453292E-4
20210720:05:23:37:956,-7.330383E-4,-6.457718E-4,-4.712389E-4
20210720:05:23:37:961,1.0471976E-4,1.7453292E-5,3.4906585E-5
20210720:05:23:37:964,-5.235988E-5,-2.9670598E-4,1.2217305E-4
20210720:05:23:37:968,3.3161257E-4,6.981317E-5,-2.9670598E-4
20210720:05:23:37:972,8.726646E-5,1.3962634E-4,-3.6651915E-4
20210720:05:23:37:977,2.443461E-4,5.9341197E-4,5.235988E-5
20210720:05:23:37:981,-3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:05:23:37:984,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:05:23:37:990,8.5521134E-4,1.5707963E-4,1.3962634E-4
20210720:05:23:37:993,4.886922E-4,-9.0757123E-4,1.3962634E-4
20210720:05:23:37:997,-4.363323E-4,-5.9341197E-4,1.3962634E-4
20210720:05:23:38:001,-9.0757123E-4,-5.2359875E-4,1.3962634E-4
20210720:05:23:38:005,6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:05:23:38:010,-0.001012291,1.2217305E-4,1.3962634E-4
20210720:05:23:38:013,-9.424778E-4,-1.5707963E-4,1.3962634E-4
20210720:05:23:38:017,6.981317E-5,-1.7453292E-5,1.3962634E-4
20210720:05:23:38:021,3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:05:23:38:025,4.1887903E-4,5.9341197E-4,-2.9670598E-4
20210720:05:23:38:029,4.1887903E-4,-2.0943952E-4,-3.6651915E-4
20210720:05:23:38:033,4.1887903E-4,8.726646E-5,5.235988E-5
20210720:05:23:38:036,-1.9198621E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:23:38:041,-2.443461E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:23:38:047,-0.0019547688,1.2217305E-4,1.0471976E-4
20210720:05:23:38:049,-9.0757123E-4,1.3962634E-4,1.2217305E-4
20210720:05:23:38:052,1.9198621E-4,-4.712389E-4,1.3962634E-4
