TIME,X,Y,Z
20210720:00:01:39:378,0.086622216,0.17140569,9.757779
20210720:00:01:39:379,0.07315723,0.18897912,9.758498
20210720:00:01:39:379,0.06914455,0.21165702,9.765603
20210720:00:01:39:381,0.07627927,0.2007203,9.756985
20210720:00:01:39:385,0.07570466,0.18805017,9.756994
20210720:00:01:39:388,0.07540777,0.17813818,9.772892
20210720:00:01:39:392,0.07133763,0.1897357,9.76911
20210720:00:01:39:396,0.08507078,0.17534176,9.758498
20210720:00:01:39:401,0.08899727,0.18391299,9.761285
20210720:00:01:39:404,0.06742072,0.19378668,9.760863
20210720:00:01:39:408,0.08100063,0.18186356,9.760644
20210720:00:01:39:413,0.08667968,0.19152656,9.7634115
20210720:00:01:39:417,0.08626787,0.1952328,9.759064
20210720:00:01:39:420,0.079487495,0.18500476,9.762941
20210720:00:01:39:424,0.08200619,0.17886603,9.758555
20210720:00:01:39:428,0.091506384,0.1852729,9.764196
20210720:00:01:39:433,0.08834605,0.16832197,9.7647705
20210720:00:01:39:436,0.08158482,0.17997693,9.767366
20210720:00:01:39:440,0.08277234,0.18551233,9.767711
20210720:00:01:39:444,0.076528266,0.18982188,9.7596855
20210720:00:01:39:448,0.05449203,0.17927782,9.760605
20210720:00:01:39:452,0.07162494,0.1818061,9.764167
20210720:00:01:39:456,0.0769688,0.17727627,9.760757
20210720:00:01:39:460,0.061052144,0.18062817,9.758096
20210720:00:01:39:464,0.08231265,0.17492995,9.755165
20210720:00:01:39:468,0.07000645,0.18136556,9.769416
20210720:00:01:39:473,0.08139328,0.18557936,9.768678
20210720:00:01:39:476,0.07091625,0.19026242,9.7671175
20210720:00:01:39:480,0.08022491,0.17922036,9.770239
20210720:00:01:39:484,0.08251377,0.19440918,9.76636
20210720:00:01:39:488,0.077945635,0.18892166,9.755778
20210720:00:01:39:492,0.079640724,0.16952863,9.761208
20210720:00:01:39:496,0.07290823,0.16998833,9.767931
20210720:00:01:39:500,0.068598665,0.18459296,9.752215
20210720:00:01:39:504,0.06947973,0.19031988,9.766944
20210720:00:01:39:509,0.066233195,0.19236933,9.771542
20210720:00:01:39:512,0.06698018,0.17922993,9.765125
20210720:00:01:39:518,0.05653189,0.18708292,9.761888
20210720:00:01:39:521,0.06099468,0.20556617,9.770575
20210720:00:01:39:525,0.07640376,0.2019557,9.762779
20210720:00:01:39:528,0.073530726,0.20376572,9.758718
20210720:00:01:39:533,0.08837477,0.18699673,9.755376
20210720:00:01:39:536,0.071883515,0.1952328,9.761965
20210720:00:01:39:540,0.056752156,0.18039832,9.753786
20210720:00:01:39:544,0.076873034,0.18823214,9.750846
20210720:00:01:39:550,0.06592674,0.18268716,9.755539
20210720:00:01:39:553,0.062153477,0.17232506,9.762444
20210720:00:01:39:557,0.067018494,0.19074126,9.765374
20210720:00:01:39:560,0.081891276,0.18835664,9.763555
20210720:00:01:39:565,0.077782825,0.18850987,9.7603655
20210720:00:01:39:569,0.0776679,0.19626707,9.761371
20210720:00:01:39:573,0.07984184,0.18242858,9.778293
20210720:00:01:39:576,0.07067683,0.18799272,9.762827
20210720:00:01:39:580,0.07739975,0.18282124,9.763172
20210720:00:01:39:585,0.0748619,0.16373466,9.76885
20210720:00:01:39:588,0.06359,0.20254947,9.766054
20210720:00:01:39:592,0.07621223,0.2058343,9.716599
20210720:00:01:39:596,0.07241023,0.18480363,9.79353
20210720:00:01:39:600,0.053725887,0.18099207,9.787832
20210720:00:01:39:604,0.09005071,0.19783768,9.710039
20210720:00:01:39:609,0.06307285,0.18795441,9.773189
20210720:00:01:39:612,0.055775322,0.18416199,9.7437105
20210720:00:01:39:618,0.069949,0.19256085,9.7748165
20210720:00:01:39:621,0.039092526,0.18967824,9.754745
20210720:00:01:39:624,0.091171205,0.19601808,9.764895
20210720:00:01:39:628,0.043066896,0.16839857,9.785208
20210720:00:01:39:633,0.08724471,0.1778796,9.723485
20210720:00:01:39:637,0.06358042,0.17860745,9.781042
20210720:00:01:39:641,0.08010998,0.1669812,9.714052
20210720:00:01:39:644,0.10238564,0.18278293,9.778877
20210720:00:01:39:648,0.07386591,0.16806339,9.744583
20210720:00:01:39:652,0.11450988,0.18758091,9.77723
20210720:00:01:39:656,0.052193597,0.1780903,9.773189
20210720:00:01:39:660,0.092464074,0.1890366,9.772231
20210720:00:01:39:664,0.041908108,0.17877024,9.781933
20210720:00:01:39:670,0.081067674,0.18017805,9.741997
20210720:00:01:39:672,0.062756814,0.15222335,9.779835
20210720:00:01:39:677,0.087407514,0.16689502,9.727699
20210720:00:01:39:680,0.07863516,0.17033309,9.78539
20210720:00:01:39:685,0.07199843,0.18236156,9.717327
20210720:00:01:39:688,0.08010998,0.19064549,9.779739
20210720:00:01:39:692,0.065534085,0.17275602,9.703834
20210720:00:01:39:696,0.10086293,0.18772456,9.771359
20210720:00:01:39:700,0.054961298,0.16878165,9.763794
20210720:00:01:39:704,0.11675085,0.18296489,9.795963
20210720:00:01:39:708,0.028807035,0.15611152,9.788847
20210720:00:01:39:712,0.10143754,0.18978359,9.753748
20210720:00:01:39:717,0.035098996,0.16366763,9.785332
20210720:00:01:39:720,0.09585425,0.19651608,9.663774
20210720:00:01:39:724,0.054808065,0.19474436,9.782497
20210720:00:01:39:728,0.07297526,0.19133502,9.699495
20210720:00:01:39:733,0.106130175,0.20504901,9.829969
20210720:00:01:39:736,0.025187002,0.17992905,9.794517
20210720:00:01:39:740,0.1362205,0.20743364,9.770469
20210720:00:01:39:744,0.04233906,0.18240944,9.767538
20210720:00:01:39:750,0.106953785,0.19971472,9.656027
20210720:00:01:39:752,0.063092,0.19356643,9.802849
20210720:00:01:39:756,0.06744945,0.17922993,9.755941
20210720:00:01:39:760,0.12113703,0.18641256,9.827509
20210720:00:01:39:764,0.031593885,0.16788143,9.800243
20210720:00:01:39:769,0.109501205,0.19486886,9.682602
20210720:00:01:39:772,0.061032988,0.1943996,9.77541
20210720:00:01:39:777,0.07832871,0.1886152,9.715699
20210720:00:01:39:780,0.09101798,0.19658312,9.842228
20210720:00:01:39:785,0.037713468,0.17655802,9.811256
20210720:00:01:39:788,0.11059296,0.19035819,9.687448
20210720:00:01:39:792,0.046323013,0.19913054,9.764742
20210720:00:01:39:796,0.07864474,0.1960085,9.698289
20210720:00:01:39:801,0.08925584,0.21389797,9.816716
20210720:00:01:39:804,0.034840424,0.18475576,9.805232
20210720:00:01:39:809,0.11328405,0.2097608,9.743214
20210720:00:01:39:813,0.06341761,0.18669027,9.784854
20210720:00:01:39:817,0.10184934,0.19710983,9.6687155
20210720:00:01:39:821,0.09326852,0.18286912,9.759369
20210720:00:01:39:825,0.0731668,0.17497784,9.7255535
20210720:00:01:39:828,0.09767385,0.19741629,9.779595
20210720:00:01:39:833,0.055306062,0.17417338,9.769865
20210720:00:01:39:836,0.111646414,0.19193836,9.758354
20210720:00:01:39:840,0.0422816,0.17048632,9.77204
20210720:00:01:39:844,0.10253887,0.18683392,9.732976
20210720:00:01:39:850,0.06172252,0.18050367,9.783694
20210720:00:01:39:852,0.06779421,0.17915332,9.711973
20210720:00:01:39:856,0.075790845,0.18588582,9.82998
20210720:00:01:39:860,0.03610456,0.16306429,9.776081
20210720:00:01:39:864,0.1178043,0.20528844,9.72539
20210720:00:01:39:868,0.045566447,0.17806157,9.774645
20210720:00:01:39:872,0.08599973,0.2154973,9.672057
20210720:00:01:39:876,0.085444264,0.20182163,9.846509
20210720:00:01:39:880,0.045547295,0.17717093,9.796097
20210720:00:01:39:885,0.13042653,0.19393034,9.747092
20210720:00:01:39:888,0.047644615,0.17530344,9.781588
20210720:00:01:39:892,0.09076898,0.19768445,9.669453
20210720:00:01:39:896,0.081287935,0.19655438,9.810768
20210720:00:01:39:902,0.030387208,0.1718175,9.785772
20210720:00:01:39:904,0.08489839,0.20880312,9.884558
20210720:00:01:39:908,0.023865402,0.1593006,9.808374
20210720:00:01:39:912,0.11608048,0.19198625,9.684651
20210720:00:01:39:916,0.05203079,0.19023369,9.817606
20210720:00:01:39:921,0.08527189,0.17747739,9.719348
20210720:00:01:39:924,0.12320562,0.19799091,9.791491
20210720:00:01:39:928,0.024430433,0.16659813,9.790283
20210720:00:01:39:933,0.11917378,0.20439778,9.642474
20210720:00:01:39:936,0.080780365,0.18490899,9.809227
20210720:00:01:39:940,0.059347473,0.17627071,9.767711
20210720:00:01:39:944,0.12654793,0.22158815,9.70979
20210720:00:01:39:949,0.021825543,0.1828021,9.811735
20210720:00:01:39:952,0.076394185,0.19033903,9.704332
20210720:00:01:39:956,0.100202136,0.2006341,9.784269
20210720:00:01:39:961,0.029994559,0.16628209,9.816792
20210720:00:01:39:964,0.11009497,0.1807718,9.6801605
20210720:00:01:39:969,0.08738836,0.18477492,9.810223
20210720:00:01:39:972,0.04229118,0.15566142,9.783398
20210720:00:01:39:976,0.11220187,0.19217779,9.690781
20210720:00:01:39:981,0.06877105,0.17111838,9.809839
20210720:00:01:39:984,0.061818287,0.16138835,9.767471
20210720:00:01:39:988,0.09510727,0.20467553,9.701037
20210720:00:01:39:992,0.054089807,0.18303193,9.818602
20210720:00:01:39:996,0.051130574,0.1814326,9.763708
20210720:00:01:40:000,0.09201396,0.18032171,9.721646
20210720:00:01:40:004,0.053141702,0.18427692,9.793185
20210720:00:01:40:008,0.07326257,0.19763656,9.760997
20210720:00:01:40:012,0.086909525,0.20102675,9.756823
20210720:00:01:40:017,0.07110779,0.18152836,9.776579
20210720:00:01:40:020,0.086152956,0.18254352,9.756793
20210720:00:01:40:024,0.07686345,0.19730137,9.765221
20210720:00:01:40:028,0.06724834,0.18756177,9.760863
20210720:00:01:40:033,0.07909485,0.18742768,9.76683
20210720:00:01:40:036,0.06655881,0.18957289,9.769176
20210720:00:01:40:040,0.082992606,0.20687817,9.754111
20210720:00:01:40:044,0.081785925,0.1977802,9.759762
20210720:00:01:40:050,0.07442136,0.19248424,9.766026
20210720:00:01:40:052,0.07046614,0.20475213,9.763889
20210720:00:01:40:056,0.08049306,0.19115306,9.760011
20210720:00:01:40:069,0.06351338,0.19303012,9.771437
20210720:00:01:40:070,0.08357679,0.19612342,9.767787
20210720:00:01:40:070,0.08041645,0.18458338,9.76932
20210720:00:01:40:073,0.07856812,0.18763839,9.743625
20210720:00:01:40:076,0.07413407,0.19123925,9.758211
