TIME,X,Y,Z
20210720:07:09:43:831,0.07988972,0.17955555,9.746191
20210720:07:09:43:835,0.08039729,0.18297447,9.757425
20210720:07:09:43:836,0.073004,0.19280985,9.751152
20210720:07:09:43:840,0.06504567,0.19325039,9.74805
20210720:07:09:43:844,0.085473,0.19342276,9.753614
20210720:07:09:43:849,0.08466855,0.18409495,9.754236
20210720:07:09:43:852,0.07698795,0.18974528,9.747178
20210720:07:09:43:856,0.072132505,0.18815552,9.746986
20210720:07:09:43:860,0.07265923,0.190521,9.752407
20210720:07:09:43:864,0.06766972,0.19099984,9.753959
20210720:07:09:43:868,0.07281246,0.19576909,9.7485
20210720:07:09:43:872,0.08337568,0.1778892,9.761735
20210720:07:09:43:876,0.07859685,0.18424818,9.762396
20210720:07:09:43:880,0.070494875,0.19190006,9.768333
20210720:07:09:43:884,0.08123048,0.19296308,9.751622
20210720:07:09:43:888,0.07192182,0.19193836,9.749735
20210720:07:09:43:893,0.075580165,0.1736275,9.767739
20210720:07:09:43:897,0.06719088,0.18747558,9.758028
20210720:07:09:43:900,0.0844004,0.18997511,9.762147
20210720:07:09:43:904,0.089207955,0.19765572,9.761524
20210720:07:09:43:908,0.08735964,0.18819383,9.76481
20210720:07:09:43:912,0.09328768,0.1850239,9.751277
20210720:07:09:43:916,0.08569327,0.1982016,9.7501955
20210720:07:09:43:920,0.08243716,0.20032765,9.754677
20210720:07:09:43:924,0.10121727,0.1883662,9.755319
20210720:07:09:43:928,0.08554004,0.19306841,9.74918
20210720:07:09:43:932,0.069949,0.19062634,9.753221
20210720:07:09:43:936,0.08755117,0.1912584,9.756649
20210720:07:09:43:941,0.08444828,0.19393991,9.76636
20210720:07:09:43:944,0.09140105,0.1963054,9.765173
20210720:07:09:43:949,0.0872926,0.186221,9.754609
20210720:07:09:43:953,0.086181685,0.17615578,9.751527
20210720:07:09:43:956,0.07474698,0.18396087,9.738205
20210720:07:09:43:960,0.07897035,0.19418892,9.746536
20210720:07:09:43:965,0.07758171,0.1872936,9.756793
20210720:07:09:43:968,0.084189706,0.19475393,9.757359
20210720:07:09:43:972,0.08319372,0.18999426,9.756037
20210720:07:09:43:976,0.064432755,0.19260873,9.747839
20210720:07:09:43:980,0.07412448,0.20296127,9.748855
20210720:07:09:43:985,0.07855855,0.19957107,9.745368
20210720:07:09:43:988,0.085473,0.20251116,9.759542
20210720:07:09:43:992,0.08926542,0.19385374,9.746105
20210720:07:09:43:996,0.07915231,0.19306841,9.746872
20210720:07:09:44:000,0.079267226,0.17196113,9.750299
20210720:07:09:44:004,0.08699571,0.1750353,9.75915
20210720:07:09:44:008,0.08217858,0.19987753,9.749745
20210720:07:09:44:012,0.07569508,0.19550093,9.755894
20210720:07:09:44:017,0.068828516,0.1986517,9.758881
20210720:07:09:44:020,0.07731356,0.19704281,9.750664
20210720:07:09:44:024,0.09395805,0.19839312,9.755491
20210720:07:09:44:028,0.082868114,0.18829918,9.765365
20210720:07:09:44:032,0.081785925,0.20296127,9.750453
20210720:07:09:44:037,0.07714118,0.189774,9.743079
20210720:07:09:44:040,0.091860734,0.2068303,9.732325
20210720:07:09:44:044,0.06823475,0.20447439,9.743117
20210720:07:09:44:048,0.05850471,0.2048479,9.747227
20210720:07:09:44:052,0.058083333,0.19362389,9.757502
20210720:07:09:44:056,0.062028978,0.20429245,9.758412
20210720:07:09:44:060,0.065821394,0.1850718,9.754141
20210720:07:09:44:065,0.06012319,0.2049724,9.75732
20210720:07:09:44:068,0.0630537,0.1870925,9.7467375
20210720:07:09:44:072,0.073999986,0.19145952,9.762664
20210720:07:09:44:076,0.07650911,0.17190368,9.761811
20210720:07:09:44:080,0.07040869,0.1792012,9.757013
20210720:07:09:44:084,0.081192166,0.18481322,9.757866
20210720:07:09:44:088,0.08273403,0.19167021,9.756631
20210720:07:09:44:092,0.077620015,0.19102857,9.755721
20210720:07:09:44:097,0.08552088,0.1878395,9.746604
20210720:07:09:44:100,0.06415503,0.19863255,9.748308
20210720:07:09:44:105,0.07809886,0.18984103,9.751909
