TIME,X,Y,Z
20210720:07:09:43:835,0.0015707964,0.0,-4.1887903E-4
20210720:07:09:43:836,-5.9341197E-4,5.061455E-4,-1.2217305E-4
20210720:07:09:43:841,-4.0142573E-4,1.5707963E-4,-1.3962634E-4
20210720:07:09:43:845,-3.6651915E-4,5.410521E-4,1.5707963E-4
20210720:07:09:43:849,0.0013962634,4.712389E-4,8.726646E-5
20210720:07:09:43:852,0.0,2.7925268E-4,-1.0471976E-4
20210720:07:09:43:857,-9.948377E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:09:43:861,-4.0142573E-4,-5.2359875E-4,-4.1887903E-4
20210720:07:09:43:865,1.2217305E-4,2.9670598E-4,1.0471976E-4
20210720:07:09:43:868,3.4906584E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:09:43:873,3.8397242E-4,-3.8397242E-4,1.3962634E-4
20210720:07:09:43:877,6.981317E-5,0.0,2.0943952E-4
20210720:07:09:43:881,-2.2689281E-4,-2.2689281E-4,2.2689281E-4
20210720:07:09:43:884,0.0017976891,-9.5993106E-4,-6.981317E-5
20210720:07:09:43:888,8.726646E-4,-6.981317E-5,-3.8397242E-4
20210720:07:09:43:893,-2.7925268E-4,5.061455E-4,1.2217305E-4
20210720:07:09:43:897,-1.5707963E-4,-9.0757123E-4,-8.726646E-5
20210720:07:09:43:900,9.250245E-4,2.9670598E-4,3.4906585E-5
20210720:07:09:43:905,-1.7453292E-5,-5.235988E-5,-2.443461E-4
20210720:07:09:43:909,-3.6651915E-4,6.981317E-4,1.3962634E-4
20210720:07:09:43:912,5.7595863E-4,8.901179E-4,-5.410521E-4
20210720:07:09:43:917,8.5521134E-4,2.2689281E-4,-1.7453292E-5
20210720:07:09:43:920,9.0757123E-4,1.0471976E-4,1.7453292E-4
20210720:07:09:43:924,4.1887903E-4,4.0142573E-4,2.0943952E-4
20210720:07:09:43:928,-1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:07:09:43:933,4.712389E-4,1.2217305E-4,2.2689281E-4
20210720:07:09:43:937,9.773844E-4,8.726646E-5,2.2689281E-4
20210720:07:09:43:941,3.4906585E-5,8.726646E-5,2.2689281E-4
20210720:07:09:43:944,7.6794485E-4,8.3775807E-4,2.2689281E-4
20210720:07:09:43:950,0.0,3.4906584E-4,-6.981317E-5
20210720:07:09:43:953,3.1415926E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:09:43:956,5.235988E-5,-0.0011519173,-2.9670598E-4
20210720:07:09:43:960,-2.2689281E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:09:43:966,2.7925268E-4,-0.0011693706,-7.330383E-4
20210720:07:09:43:969,5.235988E-5,6.981317E-5,-3.6651915E-4
20210720:07:09:43:973,-2.2689281E-4,2.0943952E-4,0.0
20210720:07:09:43:976,2.7925268E-4,-7.6794485E-4,1.7453292E-4
20210720:07:09:43:980,3.6651915E-4,-3.4906585E-5,-8.726646E-5
20210720:07:09:43:985,-5.235988E-5,6.981317E-5,-2.6179937E-4
20210720:07:09:43:989,3.1415926E-4,8.726646E-5,-4.1887903E-4
20210720:07:09:43:992,3.6651915E-4,4.0142573E-4,-6.283185E-4
20210720:07:09:43:996,3.8397242E-4,7.15585E-4,-3.4906584E-4
20210720:07:09:44:000,6.981317E-5,1.9198621E-4,-8.726646E-4
20210720:07:09:44:004,-9.773844E-4,1.0471976E-4,3.4906585E-5
20210720:07:09:44:008,3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:07:09:44:012,7.6794485E-4,3.3161257E-4,-4.0142573E-4
20210720:07:09:44:017,0.0,2.6179937E-4,-0.001012291
20210720:07:09:44:020,-0.0010471975,4.363323E-4,1.7453292E-5
20210720:07:09:44:024,-0.0012915436,2.7925268E-4,1.9198621E-4
20210720:07:09:44:028,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:07:09:44:032,2.9670598E-4,8.726646E-5,-8.726646E-5
20210720:07:09:44:037,-5.235988E-5,8.726646E-5,3.4906585E-5
20210720:07:09:44:040,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:07:09:44:044,6.806784E-4,8.726646E-5,-2.0943952E-4
20210720:07:09:44:049,1.2217305E-4,-3.4906584E-4,9.0757123E-4
20210720:07:09:44:052,3.4906584E-4,1.7453292E-5,4.5378561E-4
20210720:07:09:44:056,6.981317E-4,0.0011519173,-4.886922E-4
20210720:07:09:44:060,-4.886922E-4,6.981317E-5,-1.7453292E-5
20210720:07:09:44:065,-3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:07:09:44:068,-2.9670598E-4,-3.4906584E-4,-8.726646E-5
20210720:07:09:44:072,0.0013439035,-2.7925268E-4,-2.6179937E-4
20210720:07:09:44:076,8.0285146E-4,-8.5521134E-4,1.7453292E-5
20210720:07:09:44:080,1.3962634E-4,-5.061455E-4,1.9198621E-4
20210720:07:09:44:084,2.0943952E-4,-1.2217305E-4,2.0943952E-4
20210720:07:09:44:088,0.0011170107,5.235988E-5,-8.726646E-5
20210720:07:09:44:092,-0.0011868239,5.2359875E-4,3.4906585E-5
20210720:07:09:44:097,-2.443461E-4,4.712389E-4,1.9198621E-4
20210720:07:09:44:100,8.726646E-5,7.15585E-4,-2.0943952E-4
20210720:07:09:44:105,-3.4906584E-4,-5.5850536E-4,-2.7925268E-4
20210720:07:09:44:108,6.981317E-4,-8.901179E-4,-2.9670598E-4
20210720:07:09:44:112,4.363323E-4,-1.9198621E-4,1.3962634E-4
20210720:07:09:44:117,6.981317E-5,3.4906585E-5,-6.6322513E-4
20210720:07:09:44:120,-5.410521E-4,-3.4906584E-4,6.981317E-5
20210720:07:09:44:124,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:07:09:44:128,1.5707963E-4,8.3775807E-4,2.0943952E-4
20210720:07:09:44:134,0.0010995574,3.3161257E-4,2.2689281E-4
20210720:07:09:44:136,6.283185E-4,5.7595863E-4,6.6322513E-4
20210720:07:09:44:141,-4.363323E-4,1.7453292E-4,-7.6794485E-4
20210720:07:09:44:144,2.443461E-4,9.948377E-4,-0.0010821042
20210720:07:09:44:149,3.6651915E-4,-1.9198621E-4,0.0
20210720:07:09:44:175,3.8397242E-4,3.4906585E-5,-2.443461E-4
20210720:07:09:44:176,-3.6651915E-4,-3.4906584E-4,4.5378561E-4
20210720:07:09:44:176,2.6179937E-4,-7.330383E-4,3.8397242E-4
20210720:07:09:44:176,2.443461E-4,-6.1086525E-4,-1.7453292E-4
20210720:07:09:44:177,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:07:09:44:177,3.8397242E-4,-3.6651915E-4,-8.726646E-5
20210720:07:09:44:178,-3.4906585E-5,4.5378561E-4,3.4906585E-5
20210720:07:09:44:182,1.7453292E-4,4.712389E-4,1.9198621E-4
20210720:07:09:44:190,4.886922E-4,7.15585E-4,-8.726646E-5
20210720:07:09:44:190,-2.0943952E-4,1.9198621E-4,-3.8397242E-4
20210720:07:09:44:192,-4.0142573E-4,1.0471976E-4,-4.886922E-4
20210720:07:09:44:196,0.0038048178,5.410521E-4,-0.001972222
20210720:07:09:44:220,0.0015882496,7.330383E-4,-5.061455E-4
20210720:07:09:44:220,0.0028797933,0.0022165682,8.726646E-5
20210720:07:09:44:220,4.886922E-4,-6.1086525E-4,1.9198621E-4
20210720:07:09:44:221,-1.0471976E-4,6.283185E-4,6.6322513E-4
20210720:07:09:44:221,-0.0032114058,0.0028797933,4.886922E-4
20210720:07:09:44:221,0.0030194195,-0.0030543262,-8.726646E-5
20210720:07:09:44:224,0.0038397242,4.0142573E-4,-6.981317E-4
20210720:07:09:44:228,0.0014835298,0.0,-2.9670598E-4
20210720:07:09:44:235,0.001012291,4.0142573E-4,-4.886922E-4
20210720:07:09:44:237,-0.0019547688,0.0017104227,-4.5378561E-4
20210720:07:09:44:241,0.002024582,-0.00286234,-3.1415926E-4
20210720:07:09:44:244,-3.4906584E-4,0.001134464,-4.886922E-4
20210720:07:09:44:250,3.8397242E-4,-2.443461E-4,-5.7595863E-4
20210720:07:09:44:252,-5.5850536E-4,-8.2030473E-4,-2.0943952E-4
20210720:07:09:44:257,-3.8397242E-4,7.330383E-4,1.7453292E-5
20210720:07:09:44:260,0.0015184365,0.0013439035,-1.0471976E-4
20210720:07:09:44:266,5.2359875E-4,0.0021118484,-4.0142573E-4
20210720:07:09:44:269,0.0019198621,-0.0017104227,-3.1415926E-4
20210720:07:09:44:272,-9.250245E-4,0.0016231562,1.2217305E-4
20210720:07:09:44:276,0.0017453292,-0.0034382986,-5.410521E-4
20210720:07:09:44:281,-9.5993106E-4,0.0025307273,-7.853982E-4
20210720:07:09:44:284,-7.6794485E-4,-0.0016406095,-5.235988E-5
20210720:07:09:44:289,1.7453292E-4,0.0017104227,-1.2217305E-4
20210720:07:09:44:292,8.726646E-4,-9.0757123E-4,-0.0011519173
20210720:07:09:44:296,0.0010995574,2.443461E-4,-1.2217305E-4
20210720:07:09:44:301,0.0012042772,-6.981317E-5,4.712389E-4
20210720:07:09:44:304,0.0013439035,-0.0016929694,3.8397242E-4
20210720:07:09:44:308,6.1086525E-4,-0.0017278759,-1.7453292E-4
