TIME,X,Y,Z
20210720:06:06:35:524,0.081508204,0.20525013,9.753978
20210720:06:06:35:524,0.07480443,0.20554699,9.754907
20210720:06:06:35:528,0.07412448,0.20231004,9.756525
20210720:06:06:35:532,0.083184145,0.19013792,9.754571
20210720:06:06:35:536,0.08060799,0.19083704,9.770862
20210720:06:06:35:540,0.08114429,0.1925034,9.771925
20210720:06:06:35:545,0.07307104,0.18681477,9.755385
20210720:06:06:35:548,0.07710288,0.19382499,9.752312
20210720:06:06:35:553,0.074497975,0.1804845,9.752675
20210720:06:06:35:556,0.06637685,0.20598753,9.763085
20210720:06:06:35:560,0.0776679,0.20164925,9.763938
20210720:06:06:35:564,0.07129932,0.20299,9.758498
20210720:06:06:35:569,0.07084922,0.19726306,9.753653
20210720:06:06:35:572,0.066893995,0.20069157,9.745225
20210720:06:06:35:576,0.07535032,0.1979047,9.7514305
20210720:06:06:35:580,0.076308,0.17832014,9.757771
20210720:06:06:35:585,0.06724834,0.18877801,9.760863
20210720:06:06:35:589,0.06690357,0.1882034,9.753404
20210720:06:06:35:592,0.08120175,0.1707353,9.749515
20210720:06:06:35:597,0.07716991,0.17692193,9.753451
20210720:06:06:35:601,0.07635588,0.18548359,9.753968
20210720:06:06:35:605,0.077150755,0.20046172,9.754686
20210720:06:06:35:608,0.07570466,0.20170671,9.749457
20210720:06:06:35:612,0.07129932,0.18029296,9.752561
20210720:06:06:35:616,0.07211336,0.18574217,9.755012
20210720:06:06:35:620,0.08233181,0.19222566,9.7664175
20210720:06:06:35:624,0.0853102,0.19611384,9.76275
20210720:06:06:35:628,0.088987686,0.1984506,9.759331
20210720:06:06:35:632,0.0726305,0.19587444,9.757291
20210720:06:06:35:636,0.08983044,0.19262789,9.759915
20210720:06:06:35:640,0.06968085,0.17575355,9.759197
20210720:06:06:35:644,0.074248984,0.18864393,9.751344
20210720:06:06:35:648,0.070657685,0.17580144,9.751364
20210720:06:06:35:652,0.08285853,0.20097886,9.750204
20210720:06:06:35:656,0.092904605,0.19177556,9.748194
20210720:06:06:35:660,0.09072109,0.19758868,9.753987
20210720:06:06:35:664,0.08410352,0.19799091,9.7578945
20210720:06:06:35:669,0.068981744,0.19846018,9.758239
20210720:06:06:35:673,0.069355235,0.20570022,9.755271
20210720:06:06:35:676,0.069901116,0.1969566,9.75234
20210720:06:06:35:680,0.059404936,0.17702727,9.760644
20210720:06:06:35:686,0.07146213,0.17997693,9.752302
20210720:06:06:35:689,0.082360536,0.18800229,9.762961
20210720:06:06:35:693,0.06776549,0.19009005,9.771781
20210720:06:06:35:697,0.07072472,0.19164148,9.763276
20210720:06:06:35:700,0.09278968,0.19711941,9.760653
20210720:06:06:35:704,0.082552075,0.20633231,9.75709
20210720:06:06:35:708,0.07513005,0.19371966,9.754294
20210720:06:06:35:712,0.07088753,0.18113573,9.755912
20210720:06:06:35:716,0.07382761,0.18706377,9.7511425
20210720:06:06:35:720,0.07519709,0.20226216,9.763009
20210720:06:06:35:724,0.077687055,0.19156486,9.758076
20210720:06:06:35:728,0.08596142,0.17879897,9.762673
20210720:06:06:35:732,0.08276276,0.18201679,9.746767
20210720:06:06:35:737,0.09632353,0.19259916,9.760231
20210720:06:06:35:740,0.079899296,0.18920897,9.7562475
20210720:06:06:35:745,0.064748794,0.19855593,9.759484
20210720:06:06:35:748,0.07422983,0.19085619,9.76005
20210720:06:06:35:753,0.08416098,0.18083884,9.74485
20210720:06:06:35:756,0.077725366,0.19145952,9.749457
20210720:06:06:35:760,0.09604579,0.20747194,9.725888
20210720:06:06:35:764,0.068024054,0.18840453,9.801996
20210720:06:06:35:769,0.064432755,0.17519811,9.787583
20210720:06:06:35:772,0.0962086,0.19587444,9.820135
20210720:06:06:35:776,0.062076863,0.19297266,9.7261
20210720:06:06:35:780,0.08562623,0.19509871,9.750387
20210720:06:06:35:785,0.074852325,0.1945624,9.725563
20210720:06:06:35:788,0.09596918,0.1910573,9.728762
20210720:06:06:35:792,0.06782295,0.16189592,9.778974
20210720:06:06:35:797,0.10601525,0.18082927,9.740331
20210720:06:06:35:801,0.06048711,0.18456422,9.796173
20210720:06:06:35:804,0.08647857,0.19874747,9.742571
20210720:06:06:35:808,0.056761734,0.18532078,9.73403
20210720:06:06:35:812,0.08467812,0.1905593,9.804352
20210720:06:06:35:816,0.04147715,0.18508138,9.666886
20210720:06:06:35:820,0.09768342,0.20811358,9.857178
20210720:06:06:35:824,0.07041826,0.18388426,9.70391
20210720:06:06:35:828,0.096946016,0.19830695,9.747609
20210720:06:06:35:832,0.07312849,0.1913829,9.818248
20210720:06:06:35:837,0.08272446,0.20003076,9.688329
20210720:06:06:35:841,0.07331046,0.19869001,9.696909
20210720:06:06:35:844,0.08829816,0.19349937,9.797696
20210720:06:06:35:848,0.07594407,0.19355685,9.675333
20210720:06:06:35:852,0.081891276,0.19235016,9.721244
20210720:06:06:35:856,0.07824251,0.20407218,9.662414
20210720:06:06:35:861,0.06977661,0.1997243,9.773754
20210720:06:06:35:864,0.0858848,0.20722295,9.771446
20210720:06:06:35:869,0.06407841,0.19526152,9.778102
20210720:06:06:35:872,0.06863697,0.1880406,9.6865
20210720:06:06:35:876,0.0671813,0.1820934,9.743846
20210720:06:06:35:880,0.100202136,0.18805975,9.795627
20210720:06:06:35:885,0.073004,0.18109742,9.775314
20210720:06:06:35:888,0.09512642,0.20684946,9.75507
20210720:06:06:35:892,0.049636588,0.1759451,9.759513
20210720:06:06:35:897,0.07279331,0.19812499,9.768861
20210720:06:06:35:901,0.076585725,0.20496282,9.713994
20210720:06:06:35:904,0.09248322,0.20491493,9.722605
20210720:06:06:35:908,0.0905104,0.18660408,9.68199
20210720:06:06:35:912,0.08707233,0.18983147,9.77202
20210720:06:06:35:918,0.09141062,0.1772571,9.709646
20210720:06:06:35:921,0.08083783,0.17815733,9.760461
20210720:06:06:35:924,0.09416874,0.18058984,9.713047
20210720:06:06:35:928,0.086622216,0.18826087,9.760413
20210720:06:06:35:932,0.09210015,0.18767668,9.750817
20210720:06:06:35:937,0.07080133,0.19739714,9.786012
20210720:06:06:35:941,0.09185115,0.18999426,9.790025
20210720:06:06:35:945,0.0817572,0.18691054,9.771005
20210720:06:06:35:948,0.0924928,0.18819383,9.764818
20210720:06:06:35:953,0.0627185,0.19268535,9.789182
20210720:06:06:35:956,0.07720821,0.19509871,9.758229
20210720:06:06:35:960,0.060381766,0.19690873,9.7428875
20210720:06:06:35:964,0.071730286,0.18005355,9.744458
20210720:06:06:35:969,0.06409757,0.18625931,9.722345
20210720:06:06:35:972,0.07195055,0.20128532,9.756276
20210720:06:06:35:976,0.08213069,0.1882896,9.714914
20210720:06:06:35:981,0.083117105,0.19174683,9.755731
20210720:06:06:35:985,0.09141062,0.20276015,9.709254
20210720:06:06:35:989,0.072822034,0.18324262,9.776244
20210720:06:06:35:992,0.09624691,0.19416976,9.761822
20210720:06:06:35:996,0.0746129,0.19248424,9.774702
20210720:06:06:36:002,0.0730423,0.19707154,9.773745
20210720:06:06:36:005,0.065036096,0.18530163,9.767721
20210720:06:06:36:008,0.08300218,0.19508913,9.762702
20210720:06:06:36:012,0.07760087,0.18904617,9.773686
20210720:06:06:36:017,0.09375694,0.20406261,9.760011
20210720:06:06:36:021,0.06743987,0.19088492,9.769885
20210720:06:06:36:024,0.077754095,0.18892166,9.767586
20210720:06:06:36:028,0.07265923,0.21343829,9.756133
20210720:06:06:36:032,0.08167101,0.2154973,9.754006
20210720:06:06:36:036,0.07776367,0.19636285,9.754121
20210720:06:06:36:040,0.08395986,0.19244593,9.741672
20210720:06:06:36:044,0.06350381,0.19349937,9.74555
20210720:06:06:36:048,0.07856812,0.1973301,9.748633
20210720:06:06:36:053,0.080090836,0.19548178,9.750299
20210720:06:06:36:057,0.08046433,0.20710802,9.762568
20210720:06:06:36:061,0.06725791,0.20486705,9.754016
20210720:06:06:36:064,0.07196013,0.1946007,9.75619
20210720:06:06:36:069,0.08174762,0.18847156,9.761486
20210720:06:06:36:072,0.09152554,0.20118956,9.76275
20210720:06:06:36:076,0.07886501,0.1830415,9.760145
20210720:06:06:36:080,0.0597497,0.18243816,9.764398
20210720:06:06:36:084,0.09140105,0.18559851,9.75099
20210720:06:06:36:088,0.08313626,0.19001342,9.749716
20210720:06:06:36:092,0.07256346,0.19028157,9.754083
20210720:06:06:36:096,0.07773494,0.19368133,9.754111
20210720:06:06:36:102,0.07417237,0.19800048,9.746191
20210720:06:06:36:104,0.069891535,0.19781853,9.747484
20210720:06:06:36:125,0.05889736,0.18931432,9.751727
20210720:06:06:36:126,0.07590577,0.19194794,9.757137
20210720:06:06:36:127,0.07054275,0.18914194,9.764818
20210720:06:06:36:127,0.078826696,0.21472159,9.765384
20210720:06:06:36:127,0.08966764,0.21334253,9.765422
20210720:06:06:36:128,0.07959284,0.21367772,9.76002
20210720:06:06:36:133,0.0874554,0.19258,9.754907
20210720:06:06:36:149,0.08395986,0.19079871,9.765019
20210720:06:06:36:150,0.08007168,0.19347066,9.759446
20210720:06:06:36:150,0.081958316,0.19814414,9.762463
20210720:06:06:36:150,0.07704541,0.20511605,9.764138
20210720:06:06:36:157,0.078443624,0.20162052,9.752675
20210720:06:06:36:157,0.06904878,0.18481322,9.737678
20210720:06:06:36:160,0.0899741,0.18822256,9.743559
20210720:06:06:36:187,0.0752354,0.1895633,9.744583
20210720:06:06:36:187,0.05720227,0.19457199,9.753135
20210720:06:06:36:187,0.07367438,0.20269312,9.767097
20210720:06:06:36:188,0.07265923,0.19262789,9.760355
20210720:06:06:36:188,0.08448659,0.1987379,9.75754
20210720:06:06:36:188,0.087120205,0.18647,9.75756
20210720:06:06:36:189,0.08395986,0.18580921,9.745589
