TIME,X,Y,Z
20210720:00:46:57:521,-1.5707963E-4,7.15585E-4,5.061455E-4
20210720:00:46:57:524,-5.410521E-4,2.0943952E-4,-6.6322513E-4
20210720:00:46:57:529,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:00:46:57:532,3.3161257E-4,5.5850536E-4,-5.9341197E-4
20210720:00:46:57:537,-4.5378561E-4,-2.443461E-4,-3.4906584E-4
20210720:00:46:57:540,2.7925268E-4,-2.443461E-4,3.6651915E-4
20210720:00:46:57:545,-4.712389E-4,-5.061455E-4,5.061455E-4
20210720:00:46:57:548,-1.5707963E-4,1.3962634E-4,5.2359875E-4
20210720:00:46:57:552,-8.5521134E-4,-5.5850536E-4,5.2359875E-4
20210720:00:46:57:556,-3.4906585E-5,4.363323E-4,5.2359875E-4
20210720:00:46:57:560,7.853982E-4,2.9670598E-4,6.981317E-5
20210720:00:46:57:564,0.0012391837,1.3962634E-4,1.3962634E-4
20210720:00:46:57:568,3.6651915E-4,1.2217305E-4,-1.0471976E-4
20210720:00:46:57:572,-1.7453292E-5,1.2217305E-4,4.1887903E-4
20210720:00:46:57:577,-6.981317E-5,1.2217305E-4,5.061455E-4
20210720:00:46:57:580,-8.726646E-5,-1.9198621E-4,2.0943952E-4
20210720:00:46:57:585,-8.726646E-5,-5.235988E-5,-4.0142573E-4
20210720:00:46:57:589,-8.726646E-5,8.726646E-5,2.443461E-4
20210720:00:46:57:593,2.0943952E-4,-3.1415926E-4,1.5707963E-4
20210720:00:46:57:597,6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:00:46:57:601,-5.235988E-5,8.5521134E-4,-4.363323E-4
20210720:00:46:57:604,5.2359875E-4,-3.8397242E-4,2.2689281E-4
20210720:00:46:57:608,-1.7453292E-4,-8.726646E-5,-1.3962634E-4
20210720:00:46:57:613,3.3161257E-4,8.726646E-5,-2.7925268E-4
20210720:00:46:57:617,4.0142573E-4,1.0471976E-4,-3.4906584E-4
20210720:00:46:57:621,0.0,-6.283185E-4,-5.235988E-5
20210720:00:46:57:625,3.4906584E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:46:57:630,-9.0757123E-4,-2.2689281E-4,4.1887903E-4
20210720:00:46:57:633,-2.2689281E-4,-5.235988E-5,5.061455E-4
20210720:00:46:57:637,-1.0471976E-4,-2.0943952E-4,6.981317E-5
20210720:00:46:57:641,2.0943952E-4,-9.424778E-4,4.5378561E-4
20210720:00:46:57:646,6.981317E-5,-3.6651915E-4,5.061455E-4
20210720:00:46:57:649,-5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:00:46:57:652,2.0943952E-4,2.6179937E-4,-2.6179937E-4
20210720:00:46:57:657,-2.2689281E-4,1.3962634E-4,6.981317E-5
20210720:00:46:57:661,-5.5850536E-4,4.363323E-4,3.1415926E-4
20210720:00:46:57:664,-7.330383E-4,2.9670598E-4,5.235988E-5
20210720:00:46:57:669,2.2689281E-4,-2.7925268E-4,4.363323E-4
20210720:00:46:57:672,-3.4906585E-5,5.235988E-5,5.061455E-4
20210720:00:46:57:676,-8.726646E-5,1.0471976E-4,5.2359875E-4
20210720:00:46:57:681,-8.726646E-5,1.0471976E-4,-3.4906584E-4
20210720:00:46:57:684,-4.0142573E-4,7.5049157E-4,-5.235988E-5
20210720:00:46:57:688,-2.6179937E-4,4.712389E-4,-3.1415926E-4
20210720:00:46:57:693,-0.0013264503,-2.443461E-4,2.443461E-4
20210720:00:46:57:697,-0.0011868239,1.7453292E-4,4.712389E-4
20210720:00:46:57:700,-4.0142573E-4,0.0,6.981317E-5
