TIME,X,Y,Z
20210720:00:00:39:539,0.084975004,0.19577865,9.760911
20210720:00:00:39:539,0.065859705,0.19406441,9.761237
20210720:00:00:39:541,0.057183113,0.1943613,9.760692
20210720:00:00:39:545,0.06969042,0.18367359,9.770708
20210720:00:00:39:548,0.080023795,0.18657535,9.767663
20210720:00:00:39:552,0.07190266,0.18752345,9.772298
20210720:00:00:39:556,0.06558197,0.19449538,9.764599
20210720:00:00:39:560,0.08972511,0.18477492,9.765796
20210720:00:00:39:564,0.06747818,0.20023188,9.750597
20210720:00:00:39:568,0.064404026,0.18987934,9.743501
20210720:00:00:39:572,0.07477571,0.18583794,9.755251
20210720:00:00:39:577,0.07319553,0.1922927,9.756717
20210720:00:00:39:580,0.083279915,0.18569429,9.748998
20210720:00:00:39:584,0.07406703,0.19612342,9.760251
20210720:00:00:39:588,0.07519709,0.20510648,9.764455
20210720:00:00:39:592,0.08720641,0.19634369,9.762999
20210720:00:00:39:596,0.07915231,0.18893124,9.76319
20210720:00:00:39:601,0.077409334,0.177803,9.761409
20210720:00:00:39:605,0.06930735,0.17606,9.763746
20210720:00:00:39:608,0.06911582,0.19846974,9.75755
20210720:00:00:39:612,0.083787486,0.19633412,9.765144
20210720:00:00:39:616,0.066194884,0.1893239,9.779432
20210720:00:00:39:620,0.080627136,0.19078913,9.761908
20210720:00:00:39:624,0.070303336,0.18701589,9.766064
20210720:00:00:39:628,0.069297776,0.18352036,9.761198
20210720:00:00:39:632,0.06741114,0.18092503,9.76637
20210720:00:00:39:636,0.08173805,0.18213171,9.778428
20210720:00:00:39:641,0.09042421,0.19366218,9.762616
20210720:00:00:39:645,0.069326505,0.19108602,9.771905
20210720:00:00:39:648,0.08613379,0.18553148,9.7778425
20210720:00:00:39:652,0.08467812,0.18456422,9.775832
20210720:00:00:39:657,0.06956592,0.18508138,9.761371
20210720:00:00:39:660,0.07053318,0.18081012,9.762453
20210720:00:00:39:664,0.064748794,0.1712429,9.774625
20210720:00:00:39:669,0.06871359,0.18140388,9.755184
20210720:00:00:39:672,0.083337374,0.1832522,9.759925
20210720:00:00:39:676,0.071193986,0.18864393,9.759494
20210720:00:00:39:680,0.06781337,0.18579963,9.76028
20210720:00:00:39:684,0.08083783,0.19841228,9.772911
20210720:00:00:39:688,0.09145851,0.17266983,9.786032
20210720:00:00:39:693,0.09165961,0.17842549,9.780323
20210720:00:00:39:697,0.08592311,0.1819306,9.760662
20210720:00:00:39:701,0.08723513,0.18488984,9.757033
20210720:00:00:39:704,0.08373002,0.19003257,9.771686
20210720:00:00:39:708,0.07454587,0.17930655,9.767864
20210720:00:00:39:712,0.07749552,0.1865562,9.762846
20210720:00:00:39:716,0.08003337,0.20222385,9.76047
20210720:00:00:39:720,0.06805279,0.18867266,9.766543
20210720:00:00:39:724,0.06964254,0.19310674,9.780142
20210720:00:00:39:728,0.07621223,0.18084842,9.785859
20210720:00:00:39:732,0.08256166,0.18662323,9.764551
20210720:00:00:39:736,0.09237788,0.19393991,9.767319
20210720:00:00:39:741,0.08278192,0.17836803,9.765192
20210720:00:00:39:744,0.070810914,0.18129852,9.760941
20210720:00:00:39:748,0.07515878,0.17932571,9.769416
20210720:00:00:39:752,0.057815183,0.1840758,9.76796
20210720:00:00:39:758,0.06498821,0.1894484,9.768841
20210720:00:00:39:760,0.080847405,0.17749654,9.765862
20210720:00:00:39:764,0.082667,0.1787894,9.768554
20210720:00:00:39:768,0.09444647,0.15390886,9.772117
20210720:00:00:39:772,0.09416874,0.16990213,9.762098
20210720:00:00:39:776,0.074469246,0.18489942,9.768486
20210720:00:00:39:780,0.08291599,0.17354132,9.768563
20210720:00:00:39:784,0.079640724,0.1647115,9.768582
20210720:00:00:39:788,0.07384676,0.17146315,9.75889
20210720:00:00:39:793,0.060037002,0.1732636,9.776359
20210720:00:00:39:797,0.07447883,0.18170077,9.776512
20210720:00:00:39:800,0.08649772,0.1735892,9.775219
20210720:00:00:39:804,0.077533826,0.18544528,9.771714
20210720:00:00:39:809,0.08545385,0.17938316,9.7744055
20210720:00:00:39:812,0.08019618,0.17801368,9.764647
20210720:00:00:39:816,0.07238151,0.18608692,9.775143
20210720:00:00:39:820,0.07224743,0.19498378,9.7555
20210720:00:00:39:825,0.075388625,0.19124882,9.761792
20210720:00:00:39:828,0.072984844,0.17963217,9.763746
20210720:00:00:39:832,0.08896854,0.19732052,9.779576
20210720:00:00:39:836,0.0690392,0.20103633,9.7806015
20210720:00:00:39:842,0.08545385,0.2010076,9.760058
20210720:00:00:39:844,0.08022491,0.2025782,9.7675295
20210720:00:00:39:848,0.089495264,0.19521362,9.751986
20210720:00:00:39:852,0.0759345,0.19377711,9.77202
20210720:00:00:39:858,0.07051403,0.18698715,9.704446
20210720:00:00:39:860,0.08174762,0.1987379,9.804859
20210720:00:00:39:864,0.034170046,0.18291701,9.774491
20210720:00:00:39:868,0.09859322,0.19310674,9.784978
20210720:00:00:39:872,0.05605305,0.19883366,9.695664
20210720:00:00:39:877,0.08869081,0.19994457,9.752857
20210720:00:00:39:881,0.09257899,0.19668846,9.6545515
20210720:00:00:39:884,0.076547414,0.18212213,9.757349
20210720:00:00:39:889,0.080809094,0.164836,9.801727
20210720:00:00:39:893,0.05728846,0.16589902,9.83199
20210720:00:00:39:896,0.07425856,0.18036959,9.822778
20210720:00:00:39:900,0.040691853,0.17957471,9.790475
20210720:00:00:39:904,0.06766014,0.20344011,9.737286
20210720:00:00:39:909,0.076901756,0.20525971,9.674883
20210720:00:00:39:912,0.06358042,0.19573078,9.759264
20210720:00:00:39:917,0.06611827,0.17953639,9.842304
20210720:00:00:39:920,0.064212486,0.17202818,9.843176
20210720:00:00:39:926,0.08492713,0.17890432,9.738636
20210720:00:00:39:928,0.09321106,0.19731094,9.642743
20210720:00:00:39:933,0.08928457,0.19148825,9.725209
20210720:00:00:39:936,0.085722,0.18264887,9.836137
20210720:00:00:39:941,0.06489244,0.17449899,9.839988
20210720:00:00:39:944,0.08555919,0.18678604,9.753575
20210720:00:00:39:948,0.10596737,0.19268535,9.708411
20210720:00:00:39:952,0.08377791,0.185723,9.786615
20210720:00:00:39:957,0.0670568,0.181854,9.777201
20210720:00:00:39:960,0.08688079,0.1842865,9.696172
20210720:00:00:39:964,0.08294473,0.1699979,9.716848
20210720:00:00:39:968,0.07158663,0.18093462,9.829443
20210720:00:00:39:974,0.052069098,0.17628986,9.821063
20210720:00:00:39:976,0.09624691,0.18341501,9.732976
20210720:00:00:39:980,0.097769625,0.20042342,9.75799
20210720:00:00:39:984,0.048496947,0.16418476,9.81753
20210720:00:00:39:988,0.057183113,0.1603732,9.78991
20210720:00:00:39:992,0.09702263,0.2017546,9.685273
20210720:00:00:39:997,0.07706457,0.20214723,9.757771
20210720:00:00:40:000,0.0632165,0.17627071,9.8062
20210720:00:00:40:004,0.07437348,0.18503347,9.724423
20210720:00:00:40:008,0.09715671,0.19208202,9.69827
20210720:00:00:40:012,0.0853102,0.1936526,9.843301
20210720:00:00:40:017,0.056254163,0.15337256,9.839029
20210720:00:00:40:021,0.07944919,0.18093462,9.7584305
20210720:00:00:40:024,0.097578086,0.18342458,9.706476
20210720:00:00:40:029,0.07821378,0.17312951,9.798595
20210720:00:00:40:032,0.06887639,0.17695065,9.78041
20210720:00:00:40:037,0.08429505,0.18767668,9.698327
20210720:00:00:40:041,0.09222465,0.18508138,9.718898
20210720:00:00:40:044,0.07366479,0.17834888,9.819109
20210720:00:00:40:048,0.031622615,0.16493176,9.806449
20210720:00:00:40:052,0.0756855,0.18424818,9.740158
20210720:00:00:40:057,0.11435665,0.18576132,9.733206
20210720:00:00:40:060,0.067372836,0.17135781,9.786471
20210720:00:00:40:064,0.06369534,0.1850718,9.810299
20210720:00:00:40:068,0.09147766,0.19556798,9.653891
20210720:00:00:40:072,0.07858728,0.19772275,9.756918
20210720:00:00:40:076,0.051274225,0.16896361,9.795263
20210720:00:00:40:080,0.07843404,0.18510053,9.747446
20210720:00:00:40:085,0.09589256,0.19656396,9.721225
20210720:00:00:40:089,0.07631757,0.18116446,9.825718
20210720:00:00:40:094,0.06043923,0.16618632,9.823515
20210720:00:00:40:118,0.066261925,0.18714996,9.767874
20210720:00:00:40:118,0.099273175,0.18569429,9.691432
20210720:00:00:40:118,0.06555325,0.20499155,9.766016
20210720:00:00:40:119,0.054827217,0.18113573,9.843703
20210720:00:00:40:119,0.06304412,0.18394172,9.758058
20210720:00:00:40:119,0.09012733,0.20334435,9.721886
20210720:00:00:40:121,0.09131485,0.20437863,9.752867
20210720:00:00:40:124,0.050699614,0.17526513,9.821906
20210720:00:00:40:134,0.07938215,0.17694108,9.793098
20210720:00:00:40:134,0.09596918,0.19998288,9.691211
20210720:00:00:40:136,0.09402508,0.20918618,9.729481
20210720:00:00:40:140,0.07655699,0.18910362,9.804648
20210720:00:00:40:168,0.067085534,0.17640479,9.806708
