TIME,X,Y,Z
20210720:00:00:39:539,1.2217305E-4,5.235988E-5,0.0
20210720:00:00:39:539,1.5707963E-4,5.235988E-5,-3.6651915E-4
20210720:00:00:39:541,4.1887903E-4,5.235988E-5,-3.1415926E-4
20210720:00:00:39:545,-8.726646E-5,4.886922E-4,-1.0471976E-4
20210720:00:00:39:549,-1.7453292E-4,1.2217305E-4,-8.3775807E-4
20210720:00:00:39:552,8.726646E-4,-2.2689281E-4,-8.2030473E-4
20210720:00:00:39:556,6.6322513E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:00:39:560,-5.235988E-5,4.712389E-4,1.7453292E-5
20210720:00:00:39:564,-1.7453292E-4,0.001012291,5.235988E-5
20210720:00:00:39:568,1.0471976E-4,-6.6322513E-4,6.981317E-5
20210720:00:00:39:572,-1.7453292E-5,-5.235988E-5,-3.6651915E-4
20210720:00:00:39:577,2.6179937E-4,3.4906585E-5,0.0
20210720:00:00:39:581,6.283185E-4,3.6651915E-4,5.235988E-5
20210720:00:00:39:584,5.235988E-5,2.2689281E-4,6.981317E-5
20210720:00:00:39:588,-1.5707963E-4,8.726646E-5,-2.2689281E-4
20210720:00:00:39:593,-1.9198621E-4,5.235988E-5,-0.0011693706
20210720:00:00:39:598,-6.457718E-4,-8.2030473E-4,-0.001012291
20210720:00:00:39:601,-2.6179937E-4,-6.981317E-5,-3.4906584E-4
20210720:00:00:39:605,0.0019198621,0.0010995574,-2.9670598E-4
20210720:00:00:39:609,3.4906584E-4,4.886922E-4,-1.0471976E-4
20210720:00:00:39:612,-6.806784E-4,1.2217305E-4,3.4906585E-5
20210720:00:00:39:616,-2.7925268E-4,6.981317E-5,6.981317E-5
20210720:00:00:39:620,-2.0943952E-4,5.235988E-5,-2.2689281E-4
20210720:00:00:39:625,-1.9198621E-4,5.235988E-5,-1.0471976E-4
20210720:00:00:39:629,-6.457718E-4,5.235988E-5,-5.7595863E-4
20210720:00:00:39:633,3.4906585E-5,5.235988E-5,-2.7925268E-4
20210720:00:00:39:636,-1.7453292E-5,-6.981317E-4,0.0
