TIME,X,Y,Z
20210720:03:44:33:193,0.06420291,0.19715771,9.762367
20210720:03:44:33:194,0.07524497,0.19801964,9.74805
20210720:03:44:33:196,0.07488105,0.20284635,9.741039
20210720:03:44:33:201,0.07177817,0.20973207,9.743462
20210720:03:44:33:204,0.08079952,0.18708292,9.762817
20210720:03:44:33:208,0.09085517,0.1926662,9.763699
20210720:03:44:33:212,0.08862377,0.20105548,9.753393
20210720:03:44:33:216,0.08832689,0.20308577,9.747235
20210720:03:44:33:220,0.0947242,0.17987159,9.748269
20210720:03:44:33:224,0.09933064,0.18311812,9.748969
20210720:03:44:33:228,0.09754936,0.20049044,9.764704
20210720:03:44:33:232,0.09007944,0.18951543,9.74802
20210720:03:44:33:236,0.06879978,0.2077784,9.738186
20210720:03:44:33:240,0.07121313,0.18881632,9.739478
20210720:03:44:33:244,0.09087432,0.17908628,9.741011
20210720:03:44:33:248,0.08214985,0.19040607,9.747121
20210720:03:44:33:252,0.0834906,0.18980274,9.754657
20210720:03:44:33:257,0.08322245,0.1882513,9.74057
20210720:03:44:33:261,0.07905654,0.1850239,9.738502
20210720:03:44:33:264,0.08277234,0.17431703,9.752072
20210720:03:44:33:269,0.07885543,0.17809987,9.755884
20210720:03:44:33:272,0.072889075,0.18404707,9.750473
20210720:03:44:33:276,0.0796503,0.17933528,9.739018
20210720:03:44:33:281,0.081575245,0.1677665,9.734163
20210720:03:44:33:286,0.085482575,0.17612706,9.741863
20210720:03:44:33:289,0.09101798,0.1767687,9.753431
20210720:03:44:33:292,0.087445825,0.20437863,9.756583
20210720:03:44:33:296,0.07883627,0.21015345,9.757655
20210720:03:44:33:302,0.090950936,0.19730137,9.741126
20210720:03:44:33:305,0.08489839,0.19527109,9.750865
20210720:03:44:33:309,0.08451532,0.1951849,9.753556
20210720:03:44:33:313,0.07707414,0.19445707,9.751047
20210720:03:44:33:316,0.079018235,0.19435172,9.752656
20210720:03:44:33:321,0.08282023,0.18869182,9.742064
20210720:03:44:33:324,0.0932781,0.17746781,9.751152
20210720:03:44:33:330,0.09291418,0.19404526,9.753796
20210720:03:44:33:332,0.098870955,0.18959203,9.753623
20210720:03:44:33:337,0.08050264,0.18660408,9.752541
20210720:03:44:33:340,0.07403829,0.19839312,9.744986
20210720:03:44:33:344,0.069834076,0.20552784,9.756726
20210720:03:44:33:348,0.071529165,0.21247104,9.763613
