TIME,X,Y,Z
20210720:03:44:33:194,-1.0471976E-4,1.0471976E-4,3.1415926E-4
20210720:03:44:33:197,-8.5521134E-4,9.424778E-4,1.7453292E-4
20210720:03:44:33:201,-9.948377E-4,-1.5707963E-4,2.7925268E-4
20210720:03:44:33:204,-9.5993106E-4,-1.0471976E-4,1.7453292E-4
20210720:03:44:33:208,-2.443461E-4,-0.0014835298,7.853982E-4
20210720:03:44:33:212,-1.2217305E-4,1.0471976E-4,8.2030473E-4
20210720:03:44:33:217,9.424778E-4,3.1415926E-4,-3.4906585E-5
20210720:03:44:33:220,-1.0471976E-4,-9.5993106E-4,-6.283185E-4
20210720:03:44:33:224,3.1415926E-4,-5.5850536E-4,-2.2689281E-4
20210720:03:44:33:229,-3.4906585E-5,6.981317E-5,5.2359875E-4
20210720:03:44:33:232,-8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:03:44:33:237,1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:03:44:33:240,-2.443461E-4,-2.7925268E-4,-7.15585E-4
20210720:03:44:33:244,1.7453292E-4,-8.726646E-4,-1.0471976E-4
20210720:03:44:33:248,-9.424778E-4,1.7453292E-5,1.0471976E-4
20210720:03:44:33:252,-2.443461E-4,6.1086525E-4,5.9341197E-4
20210720:03:44:33:257,-1.2217305E-4,2.6179937E-4,6.6322513E-4
20210720:03:44:33:261,-1.0471976E-4,2.0943952E-4,6.806784E-4
20210720:03:44:33:265,1.9198621E-4,2.0943952E-4,6.806784E-4
20210720:03:44:33:269,3.8397242E-4,2.0943952E-4,6.806784E-4
20210720:03:44:33:272,8.726646E-5,2.0943952E-4,6.806784E-4
20210720:03:44:33:277,-6.981317E-5,2.0943952E-4,5.235988E-5
20210720:03:44:33:281,-1.0471976E-4,-2.2689281E-4,-8.726646E-4
20210720:03:44:33:286,-1.0471976E-4,-8.0285146E-4,-7.6794485E-4
20210720:03:44:33:289,7.6794485E-4,-9.0757123E-4,1.9198621E-4
20210720:03:44:33:292,3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:03:44:33:296,-8.726646E-5,1.9198621E-4,-7.853982E-4
20210720:03:44:33:302,-1.0471976E-4,6.457718E-4,-0.0015707964
20210720:03:44:33:305,-1.0471976E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:44:33:309,-1.0471976E-4,-0.0014660766,0.0
20210720:03:44:33:313,0.0012042772,1.0471976E-4,5.5850536E-4
20210720:03:44:33:319,5.410521E-4,1.9198621E-4,2.2689281E-4
20210720:03:44:33:321,2.9670598E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:44:33:325,-2.2689281E-4,-6.1086525E-4,-1.7453292E-5
20210720:03:44:33:330,-6.981317E-4,-4.886922E-4,5.5850536E-4
20210720:03:44:33:333,1.0471976E-4,8.726646E-5,-4.0142573E-4
20210720:03:44:33:337,5.235988E-5,4.886922E-4,-1.7453292E-4
20210720:03:44:33:341,-6.981317E-5,3.8397242E-4,-2.0943952E-4
20210720:03:44:33:344,-1.0471976E-4,-6.981317E-4,8.726646E-5
20210720:03:44:33:348,-1.0471976E-4,-3.1415926E-4,4.5378561E-4
20210720:03:44:33:353,-5.410521E-4,1.0471976E-4,3.3161257E-4
20210720:03:44:33:356,2.443461E-4,9.424778E-4,5.235988E-5
20210720:03:44:33:361,-3.4906585E-5,1.3962634E-4,5.7595863E-4
20210720:03:44:33:365,3.3161257E-4,-2.443461E-4,3.4906584E-4
20210720:03:44:33:369,-3.4906585E-5,-4.363323E-4,-3.6651915E-4
20210720:03:44:33:372,-4.0142573E-4,-3.3161257E-4,-6.806784E-4
20210720:03:44:33:377,3.3161257E-4,8.726646E-4,1.7453292E-5
