TIME,X,Y,Z
20210720:04:00:49:483,-2.443461E-4,-1.9198621E-4,-6.981317E-5
20210720:04:00:49:484,-4.5378561E-4,-0.0019547688,-5.9341197E-4
20210720:04:00:49:489,0.0,-4.1887903E-4,1.2217305E-4
20210720:04:00:49:492,1.7453292E-5,8.726646E-5,-0.0010646508
20210720:04:00:49:497,3.3161257E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:00:49:501,-5.235988E-5,1.0471976E-4,-3.8397242E-4
20210720:04:00:49:506,-1.0471976E-4,6.1086525E-4,6.1086525E-4
20210720:04:00:49:508,1.7453292E-4,2.6179937E-4,-2.2689281E-4
20210720:04:00:49:512,3.4906585E-5,1.9198621E-4,-5.061455E-4
20210720:04:00:49:516,-8.726646E-5,1.9198621E-4,9.0757123E-4
20210720:04:00:49:521,-1.2217305E-4,-8.726646E-4,-4.886922E-4
20210720:04:00:49:524,-1.2217305E-4,-2.2689281E-4,3.3161257E-4
20210720:04:00:49:528,-1.2217305E-4,1.0471976E-4,-1.3962634E-4
20210720:04:00:49:533,-1.2217305E-4,9.250245E-4,-9.948377E-4
20210720:04:00:49:537,-1.2217305E-4,8.726646E-4,-6.283185E-4
20210720:04:00:49:540,-1.2217305E-4,-1.2217305E-4,-0.001134464
20210720:04:00:49:545,-1.2217305E-4,1.2217305E-4,3.4906584E-4
20210720:04:00:49:548,1.7453292E-4,8.0285146E-4,-1.7453292E-5
20210720:04:00:49:554,4.886922E-4,9.948377E-4,-4.712389E-4
20210720:04:00:49:557,-1.7453292E-5,3.1415926E-4,-8.726646E-5
20210720:04:00:49:561,-8.726646E-4,-0.0012915436,8.726646E-5
20210720:04:00:49:565,-5.235988E-5,-7.5049157E-4,-5.235988E-5
20210720:04:00:49:568,0.0,-4.0142573E-4,-1.5707963E-4
20210720:04:00:49:572,-1.0471976E-4,8.726646E-5,-5.410521E-4
20210720:04:00:49:579,-4.363323E-4,6.1086525E-4,-2.2689281E-4
20210720:04:00:49:580,-0.0010646508,2.6179937E-4,1.9198621E-4
20210720:04:00:49:584,-8.726646E-5,1.9198621E-4,-2.9670598E-4
20210720:04:00:49:589,4.363323E-4,9.424778E-4,5.235988E-5
20210720:04:00:49:592,-3.4906585E-5,4.363323E-4,0.0
20210720:04:00:49:597,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:04:00:49:600,-1.2217305E-4,-2.443461E-4,0.0
20210720:04:00:49:605,1.7453292E-4,1.0471976E-4,-6.457718E-4
20210720:04:00:49:609,3.4906585E-5,4.886922E-4,2.9670598E-4
20210720:04:00:49:612,-8.726646E-5,0.0011170107,-1.5707963E-4
20210720:04:00:49:617,-4.363323E-4,0.0012217305,-3.4906585E-5
20210720:04:00:49:622,-0.0010646508,4.886922E-4,5.2359875E-4
20210720:04:00:49:624,-4.0142573E-4,-0.001134464,0.0
20210720:04:00:49:629,0.001012291,-4.0142573E-4,5.9341197E-4
20210720:04:00:49:633,1.7453292E-4,9.773844E-4,1.3962634E-4
20210720:04:00:49:637,9.948377E-4,-5.5850536E-4,3.1415926E-4
20210720:04:00:49:640,7.5049157E-4,5.235988E-5,-9.0757123E-4
20210720:04:00:49:644,-4.1887903E-4,-1.3962634E-4,1.2217305E-4
20210720:04:00:49:648,-1.7453292E-4,-7.5049157E-4,-1.7453292E-4
20210720:04:00:49:655,-4.5378561E-4,2.0943952E-4,-3.6651915E-4
20210720:04:00:49:657,-2.9670598E-4,6.283185E-4,-0.0011519173
20210720:04:00:49:661,4.5378561E-4,-3.4906584E-4,-2.0943952E-4
20210720:04:00:49:664,0.0010995574,-1.7453292E-5,3.8397242E-4
20210720:04:00:49:668,6.981317E-5,-1.5707963E-4,1.5707963E-4
20210720:04:00:49:672,-8.726646E-5,0.0,-5.235988E-5
