TIME,X,Y,Z
20210720:04:00:49:483,0.078376584,0.19920716,9.755127
20210720:04:00:49:484,0.06993942,0.19744502,9.751469
20210720:04:00:49:488,0.092646025,0.20117041,9.759647
20210720:04:00:49:492,0.08110598,0.18888336,9.757234
20210720:04:00:49:496,0.09991483,0.19470605,9.748682
20210720:04:00:49:500,0.08827901,0.1856464,9.757703
20210720:04:00:49:505,0.09253111,0.1833767,9.763076
20210720:04:00:49:508,0.092866294,0.19664058,9.762367
20210720:04:00:49:512,0.082418,0.1988528,9.747331
20210720:04:00:49:516,0.07982268,0.17797537,9.754849
20210720:04:00:49:521,0.08985918,0.18710208,9.751823
20210720:04:00:49:524,0.08007168,0.18782991,9.753777
20210720:04:00:49:528,0.08290642,0.20880312,9.75507
20210720:04:00:49:533,0.090979666,0.20058621,9.748873
20210720:04:00:49:536,0.09128612,0.21038328,9.733033
20210720:04:00:49:540,0.08525273,0.18646044,9.743021
20210720:04:00:49:544,0.08704359,0.20345926,9.756113
20210720:04:00:49:548,0.088642925,0.19446665,9.746536
20210720:04:00:49:552,0.0730423,0.19656396,9.748739
20210720:04:00:49:556,0.08393114,0.18752345,9.747005
20210720:04:00:49:560,0.08129752,0.1761079,9.742256
20210720:04:00:49:564,0.06981492,0.18536867,9.7496395
20210720:04:00:49:568,0.086334914,0.17997693,9.7559595
20210720:04:00:49:572,0.09127654,0.19707154,9.749199
20210720:04:00:49:576,0.086152956,0.20413922,9.75234
20210720:04:00:49:580,0.08771397,0.17817648,9.746623
20210720:04:00:49:584,0.0862583,0.19144037,9.757492
20210720:04:00:49:589,0.07745721,0.19855593,9.756276
20210720:04:00:49:592,0.08870996,0.1988624,9.75914
20210720:04:00:49:596,0.07900866,0.19124882,9.75368
20210720:04:00:49:600,0.0759345,0.19099027,9.749391
20210720:04:00:49:604,0.08515697,0.19970515,9.75326
20210720:04:00:49:609,0.08350976,0.18896955,9.740646
20210720:04:00:49:612,0.084888816,0.2035646,9.755462
20210720:04:00:49:616,0.07205589,0.19584571,9.755376
20210720:04:00:49:622,0.078979924,0.19988711,9.74331
20210720:04:00:49:624,0.085702844,0.1848228,9.748069
20210720:04:00:49:629,0.09822931,0.2020802,9.75098
20210720:04:00:49:633,0.092109725,0.20086396,9.749409
20210720:04:00:49:637,0.08526231,0.1982016,9.744659
20210720:04:00:49:640,0.08480263,0.18410453,9.732477
20210720:04:00:49:644,0.08837477,0.19190006,9.748739
20210720:04:00:49:648,0.07938215,0.1904348,9.760194
20210720:04:00:49:654,0.07918104,0.19127756,9.751057
20210720:04:00:49:657,0.07058106,0.19815372,9.7398615
20210720:04:00:49:660,0.07703584,0.18493772,9.738462
20210720:04:00:49:664,0.08471643,0.17968962,9.752513
20210720:04:00:49:668,0.07041826,0.20235792,9.760777
20210720:04:00:49:672,0.07833828,0.1970811,9.75709
20210720:04:00:49:676,0.08723513,0.19925503,9.748194
20210720:04:00:49:680,0.07976522,0.19851762,9.750971
20210720:04:00:49:685,0.08234139,0.1807335,9.762463
20210720:04:00:49:689,0.07939173,0.1825914,9.772863
20210720:04:00:49:692,0.07863516,0.20130448,9.760155
20210720:04:00:49:696,0.0847739,0.20132364,9.743136
20210720:04:00:49:700,0.09629479,0.19364303,9.742361
20210720:04:00:49:705,0.08704359,0.19476353,9.748624
20210720:04:00:49:708,0.07333919,0.19587444,9.756438
20210720:04:00:49:712,0.077246524,0.19616173,9.760911
20210720:04:00:49:716,0.09026141,0.20594923,9.761142
20210720:04:00:49:721,0.07921935,0.18184441,9.744651
20210720:04:00:49:724,0.068033636,0.17234421,9.750012
20210720:04:00:49:728,0.07915231,0.17207606,9.752522
20210720:04:00:49:732,0.08982087,0.18817468,9.760777
20210720:04:00:49:738,0.068004906,0.1998105,9.7519
20210720:04:00:49:740,0.07091625,0.20891805,9.744257
20210720:04:00:49:745,0.08800127,0.21005768,9.712683
20210720:04:00:49:748,0.08646899,0.18815552,9.82407
20210720:04:00:49:754,0.046418782,0.17344554,9.773782
20210720:04:00:49:756,0.109252214,0.20779754,9.658218
20210720:04:00:49:760,0.08010998,0.1916319,9.8105955
20210720:04:00:49:764,0.054415416,0.1760696,9.772681
20210720:04:00:49:768,0.124804944,0.20260692,9.692418
20210720:04:00:49:772,0.072419815,0.1974546,9.789661
20210720:04:00:49:777,0.08054095,0.20694523,9.77067
20210720:04:00:49:780,0.103036866,0.20621738,9.773935
20210720:04:00:49:785,0.050824113,0.17748696,9.713899
20210720:04:00:49:789,0.0941017,0.21543027,9.680294
20210720:04:00:49:793,0.09392932,0.2089372,9.833561
20210720:04:00:49:796,0.031440657,0.19527109,9.770871
20210720:04:00:49:800,0.10387005,0.19179471,9.645511
20210720:04:00:49:805,0.07506301,0.19947532,9.770421
20210720:04:00:49:808,0.058408942,0.17880857,9.796614
20210720:04:00:49:813,0.10881168,0.19369091,9.71569
20210720:04:00:49:816,0.05110184,0.18801187,9.748893
20210720:04:00:49:821,0.069163695,0.1861827,9.7452345
20210720:04:00:49:824,0.11091858,0.18036959,9.777412
20210720:04:00:49:828,0.050555963,0.17135781,9.761313
20210720:04:00:49:832,0.0965821,0.20434034,9.708823
20210720:04:00:49:837,0.102941096,0.20475213,9.784872
20210720:04:00:49:841,0.037541084,0.17316781,9.759743
20210720:04:00:49:844,0.088202395,0.19432299,9.698949
20210720:04:00:49:848,0.111426145,0.2247102,9.781435
20210720:04:00:49:853,0.030722396,0.19665015,9.784317
20210720:04:00:49:856,0.08132624,0.22014207,9.726502
20210720:04:00:49:860,0.10166738,0.23211306,9.757368
20210720:04:00:49:864,0.037809234,0.20133321,9.776091
20210720:04:00:49:868,0.07922892,0.19300139,9.750137
20210720:04:00:49:873,0.10427227,0.21204008,9.724893
20210720:04:00:49:876,0.055535905,0.20332518,9.768027
20210720:04:00:49:880,0.075829156,0.19001342,9.775324
20210720:04:00:49:884,0.10308475,0.20011696,9.798844
20210720:04:00:49:889,0.041295193,0.16939457,9.763718
20210720:04:00:49:892,0.101495,0.18722658,9.715872
20210720:04:00:49:896,0.099972285,0.18425776,9.779701
20210720:04:00:49:900,0.04208049,0.19121052,9.76251
20210720:04:00:49:905,0.081441164,0.20643765,9.736816
20210720:04:00:49:908,0.10571837,0.19475393,9.750444
20210720:04:00:49:913,0.04910987,0.19298224,9.760614
20210720:04:00:49:917,0.07902781,0.19870916,9.755222
20210720:04:00:49:920,0.10973105,0.20904253,9.743808
20210720:04:00:49:924,0.062823854,0.20429245,9.758727
20210720:04:00:49:928,0.07827124,0.2056332,9.751353
20210720:04:00:49:932,0.10242395,0.20120871,9.752493
20210720:04:00:49:936,0.06615658,0.18045576,9.766217
20210720:04:00:49:940,0.09445605,0.18004397,9.71478
20210720:04:00:49:944,0.08942822,0.187715,9.743079
20210720:04:00:49:948,0.066261925,0.17968962,9.770996
20210720:04:00:49:954,0.09126697,0.1884907,9.741777
20210720:04:00:49:956,0.10007763,0.2055949,9.759628
20210720:04:00:49:960,0.06723876,0.19258958,9.763986
20210720:04:00:49:964,0.095136,0.18645085,9.740809
20210720:04:00:49:968,0.07260177,0.2028272,9.767433
20210720:04:00:49:972,0.055382676,0.19720562,9.75484
20210720:04:00:49:976,0.11214441,0.20127574,9.757598
20210720:04:00:49:980,0.08177635,0.17520769,9.772902
20210720:04:00:49:985,0.06472964,0.18894082,9.742897
20210720:04:00:49:988,0.092042685,0.20210893,9.741978
