TIME,X,Y,Z
20210720:03:42:22:936,0.08067502,0.18728402,9.752052
20210720:03:42:22:937,0.08757032,0.2077784,9.754332
20210720:03:42:22:940,0.08496543,0.19173725,9.758115
20210720:03:42:22:944,0.075187504,0.19260873,9.755769
20210720:03:42:22:948,0.07940131,0.19672675,9.744726
20210720:03:42:22:952,0.07085879,0.19082746,9.748462
20210720:03:42:22:956,0.08413225,0.18324262,9.7476
20210720:03:42:22:960,0.07714118,0.19222566,9.747657
20210720:03:42:22:965,0.07020757,0.20248242,9.745051
20210720:03:42:22:969,0.094072975,0.20029892,9.744755
20210720:03:42:22:973,0.088135354,0.19096154,9.751344
20210720:03:42:22:978,0.088805735,0.18381724,9.759733
20210720:03:42:22:980,0.071567476,0.18150921,9.76684
20210720:03:42:22:984,0.0872926,0.18690096,9.755003
20210720:03:42:22:989,0.083940715,0.18873972,9.738281
20210720:03:42:22:992,0.08420886,0.18290745,9.744305
20210720:03:42:22:996,0.08104852,0.1969566,9.752264
20210720:03:42:23:000,0.06967127,0.20297085,9.746143
20210720:03:42:23:006,0.09354625,0.19007088,9.740005
20210720:03:42:23:008,0.07641334,0.19558713,9.742246
20210720:03:42:23:012,0.081345394,0.20676325,9.743941
20210720:03:42:23:016,0.07698795,0.19735885,9.757081
20210720:03:42:23:020,0.080148295,0.19454326,9.753987
20210720:03:42:23:024,0.06548621,0.19538602,9.752627
20210720:03:42:23:028,0.069901116,0.19421764,9.747724
20210720:03:42:23:032,0.07179732,0.19752164,9.744458
20210720:03:42:23:036,0.08762778,0.19267578,9.76073
20210720:03:42:23:041,0.08191043,0.20050003,9.7598095
20210720:03:42:23:044,0.06940312,0.20044257,9.745339
20210720:03:42:23:048,0.07998549,0.20562361,9.737506
20210720:03:42:23:052,0.091506384,0.19044438,9.74192
20210720:03:42:23:057,0.08133582,0.18957289,9.744726
20210720:03:42:23:060,0.08146032,0.19557755,9.74599
20210720:03:42:23:064,0.09876561,0.19289604,9.751986
20210720:03:42:23:068,0.08929414,0.20056707,9.746163
20210720:03:42:23:073,0.083806634,0.1927907,9.737985
20210720:03:42:23:077,0.08912177,0.19282901,9.75394
20210720:03:42:23:080,0.08132624,0.19889113,9.746528
20210720:03:42:23:084,0.06618531,0.19524236,9.749438
20210720:03:42:23:089,0.07814674,0.19651608,9.744497
20210720:03:42:23:092,0.10326671,0.1920437,9.733109
20210720:03:42:23:097,0.09683109,0.19450495,9.751756
20210720:03:42:23:100,0.09867942,0.19564459,9.751104
20210720:03:42:23:106,0.086114645,0.21390757,9.749361
20210720:03:42:23:108,0.06892428,0.19714814,9.752656
20210720:03:42:23:112,0.076327145,0.1922544,9.757771
20210720:03:42:23:117,0.08169016,0.20607373,9.756574
20210720:03:42:23:120,0.08500374,0.19276196,9.751928
20210720:03:42:23:124,0.08657433,0.2098853,9.760519
20210720:03:42:23:128,0.07062895,0.20269312,9.749955
20210720:03:42:23:132,0.08115386,0.19629581,9.747073
20210720:03:42:23:137,0.06909666,0.19721518,9.744688
20210720:03:42:23:141,0.075254545,0.20950224,9.749448
20210720:03:42:23:144,0.07849151,0.21114942,9.752992
20210720:03:42:23:148,0.07669107,0.20291337,9.741164
20210720:03:42:23:152,0.076327145,0.19416976,9.728417
20210720:03:42:23:156,0.08730217,0.19911139,9.74238
20210720:03:42:23:161,0.0856358,0.20207062,9.758259
20210720:03:42:23:164,0.08052179,0.19799091,9.763555
20210720:03:42:23:168,0.07915231,0.19909224,9.747791
20210720:03:42:23:173,0.07545566,0.20878397,9.751277
20210720:03:42:23:177,0.0850995,0.20433074,9.750387
20210720:03:42:23:180,0.093871854,0.19878578,9.764149
20210720:03:42:23:184,0.07270712,0.1931642,9.759102
20210720:03:42:23:189,0.07431602,0.19611384,9.742591
20210720:03:42:23:192,0.09303868,0.19773233,9.73853
20210720:03:42:23:196,0.09313445,0.19303969,9.757463
20210720:03:42:23:200,0.08763736,0.1911435,9.722748
20210720:03:42:23:205,0.10400412,0.20210893,9.753824
20210720:03:42:23:209,0.08941865,0.1920437,9.689554
20210720:03:42:23:212,0.07920019,0.1857709,9.741489
20210720:03:42:23:217,0.0967066,0.18701589,9.706141
20210720:03:42:23:220,0.07269754,0.19872832,9.7726145
20210720:03:42:23:225,0.080713324,0.18731275,9.790906
20210720:03:42:23:228,0.06372407,0.18617313,9.807943
20210720:03:42:23:232,0.09039548,0.1732157,9.740676
20210720:03:42:23:237,0.10794977,0.18934305,9.677784
20210720:03:42:23:240,0.0952605,0.19101898,9.74532
20210720:03:42:23:244,0.099780746,0.19301097,9.828667
20210720:03:42:23:248,0.06830179,0.18393214,9.767615
20210720:03:42:23:252,0.09475293,0.1974929,9.767357
20210720:03:42:23:259,0.075379044,0.20017442,9.759484
20210720:03:42:23:260,0.09341217,0.18882589,9.718046
20210720:03:42:23:264,0.09291418,0.2162443,9.690426
20210720:03:42:23:268,0.08795339,0.21273918,9.760576
20210720:03:42:23:273,0.08807789,0.19838355,9.8141775
20210720:03:42:23:276,0.06769845,0.18373103,9.761993
20210720:03:42:23:280,0.080818675,0.19000384,9.7775755
20210720:03:42:23:284,0.082743615,0.18120275,9.769789
20210720:03:42:23:289,0.10639832,0.19406441,9.730802
20210720:03:42:23:292,0.09921572,0.217518,9.692992
20210720:03:42:23:298,0.07388506,0.18883549,9.760212
20210720:03:42:23:300,0.08244673,0.17706558,9.8206415
20210720:03:42:23:306,0.06830179,0.17424041,9.789614
20210720:03:42:23:308,0.089303724,0.19235975,9.738482
20210720:03:42:23:312,0.09430282,0.19549136,9.717155
20210720:03:42:23:317,0.07809886,0.19205329,9.735734
20210720:03:42:23:323,0.08879615,0.20335391,9.702234
20210720:03:42:23:325,0.0756855,0.2008831,9.75164
20210720:03:42:23:328,0.08259996,0.21121648,9.7976
20210720:03:42:23:332,0.08985918,0.19846974,9.783991
20210720:03:42:23:337,0.09971371,0.18631677,9.713142
20210720:03:42:23:340,0.09510727,0.19190006,9.670478
20210720:03:42:23:344,0.09123824,0.17809987,9.7655945
20210720:03:42:23:348,0.089140914,0.1960085,9.840035
20210720:03:42:23:352,0.0762218,0.17815733,9.783274
20210720:03:42:23:357,0.082590386,0.18941966,9.714761
20210720:03:42:23:360,0.09090305,0.20879355,9.708536
20210720:03:42:23:364,0.08975383,0.20760602,9.741959
20210720:03:42:23:369,0.10282617,0.20835301,9.762272
20210720:03:42:23:373,0.05883032,0.20307618,9.755807
20210720:03:42:23:377,0.06461471,0.20466594,9.790177
20210720:03:42:23:381,0.07117483,0.18692012,9.762846
20210720:03:42:23:384,0.09929234,0.19255129,9.716024
20210720:03:42:23:388,0.09212888,0.2010938,9.681673
20210720:03:42:23:392,0.08214985,0.19988711,9.76885
20210720:03:42:23:396,0.07343495,0.17925867,9.842123
20210720:03:42:23:401,0.06914455,0.16233645,9.777987
20210720:03:42:23:405,0.07490021,0.20140025,9.714894
20210720:03:42:23:408,0.09200438,0.22765027,9.712136
20210720:03:42:23:412,0.08800127,0.21496099,9.768621
20210720:03:42:23:416,0.09109459,0.18544528,9.748807
20210720:03:42:23:421,0.06177998,0.17657717,9.774157
20210720:03:42:23:424,0.093881436,0.19006132,9.809006
20210720:03:42:23:428,0.08938034,0.2102109,9.750367
20210720:03:42:23:432,0.10644621,0.21907903,9.711724
20210720:03:42:23:436,0.09450393,0.20217596,9.720507
20210720:03:42:23:441,0.07960242,0.18873014,9.774577
20210720:03:42:23:444,0.099244446,0.18632635,9.790053
20210720:03:42:23:448,0.09010818,0.16951905,9.741576
20210720:03:42:23:452,0.1021558,0.20923407,9.706476
20210720:03:42:23:457,0.09900503,0.20716548,9.707138
20210720:03:42:23:460,0.0737031,0.19720562,9.765815
