TIME,X,Y,Z
20210720:07:56:46:768,-7.330383E-4,-4.1887903E-4,-2.7925268E-4
20210720:07:56:46:772,0.001012291,-3.4906585E-5,-7.5049157E-4
20210720:07:56:46:776,9.948377E-4,0.0012217305,1.0471976E-4
20210720:07:56:46:781,5.410521E-4,8.0285146E-4,9.424778E-4
20210720:07:56:46:785,4.712389E-4,4.712389E-4,3.3161257E-4
20210720:07:56:46:789,4.5378561E-4,2.2689281E-4,-4.5378561E-4
20210720:07:56:46:793,4.5378561E-4,5.235988E-5,4.0142573E-4
20210720:07:56:46:796,-6.1086525E-4,3.4906585E-5,5.5850536E-4
20210720:07:56:46:800,-0.0010471975,3.4906585E-5,-6.1086525E-4
20210720:07:56:46:804,-9.250245E-4,3.4906585E-5,-4.886922E-4
20210720:07:56:46:808,-0.0023038345,-0.0012915436,-1.7453292E-5
20210720:07:56:46:812,3.1415926E-4,-1.7453292E-4,6.6322513E-4
20210720:07:56:46:816,-3.1415926E-4,0.0,8.5521134E-4
20210720:07:56:46:821,-1.0471976E-4,-2.7925268E-4,5.061455E-4
20210720:07:56:46:825,-1.9198621E-4,1.5707963E-4,-4.886922E-4
20210720:07:56:46:828,6.6322513E-4,1.7453292E-4,-1.5707963E-4
20210720:07:56:46:833,6.1086525E-4,5.235988E-5,-1.0471976E-4
20210720:07:56:46:837,-2.6179937E-4,3.4906584E-4,-2.7925268E-4
20210720:07:56:46:842,2.0943952E-4,-2.0943952E-4,6.283185E-4
20210720:07:56:46:845,4.0142573E-4,0.0,7.15585E-4
20210720:07:56:46:848,0.0,-2.7925268E-4,6.1086525E-4
20210720:07:56:46:852,3.8397242E-4,-1.3962634E-4,2.6179937E-4
20210720:07:56:46:858,4.363323E-4,0.0,8.726646E-5
20210720:07:56:46:861,-7.330383E-4,1.7453292E-5,3.6651915E-4
20210720:07:56:46:865,1.2217305E-4,3.4906584E-4,5.410521E-4
20210720:07:56:46:869,4.0142573E-4,0.0014137167,2.6179937E-4
20210720:07:56:46:873,1.2217305E-4,6.981317E-5,-3.4906585E-5
20210720:07:56:46:877,-3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:07:56:46:881,-5.235988E-5,3.3161257E-4,-1.7453292E-4
20210720:07:56:46:885,1.0471976E-4,6.457718E-4,5.7595863E-4
20210720:07:56:46:889,5.2359875E-4,1.2217305E-4,5.7595863E-4
20210720:07:56:46:893,4.712389E-4,5.235988E-5,5.7595863E-4
20210720:07:56:46:897,4.5378561E-4,3.4906585E-5,-2.9670598E-4
20210720:07:56:46:901,4.5378561E-4,3.4906585E-5,4.363323E-4
20210720:07:56:46:905,4.5378561E-4,3.4906585E-5,2.443461E-4
20210720:07:56:46:910,0.0012042772,4.712389E-4,-3.4906584E-4
20210720:07:56:46:913,3.8397242E-4,-3.3161257E-4,0.0
20210720:07:56:46:917,-4.363323E-4,-1.7453292E-5,-6.981317E-4
20210720:07:56:46:920,6.1086525E-4,-2.7925268E-4,1.0471976E-4
20210720:07:56:46:925,-2.6179937E-4,-1.3962634E-4,5.061455E-4
20210720:07:56:46:929,-8.5521134E-4,-2.9670598E-4,2.443461E-4
20210720:07:56:46:932,0.0,-1.3962634E-4,-4.712389E-4
20210720:07:56:46:936,3.6651915E-4,0.0,8.5521134E-4
20210720:07:56:46:942,4.363323E-4,1.7453292E-5,6.283185E-4
20210720:07:56:46:945,4.5378561E-4,3.4906585E-5,1.3962634E-4
20210720:07:56:46:949,0.0,4.712389E-4,-6.806784E-4
20210720:07:56:46:952,-5.235988E-5,-3.3161257E-4,-1.9198621E-4
20210720:07:56:46:958,3.6651915E-4,2.7925268E-4,4.5378561E-4
20210720:07:56:46:962,8.726646E-4,1.9198621E-4,5.5850536E-4
20210720:07:56:46:965,-2.2689281E-4,5.235988E-5,-6.1086525E-4
20210720:07:56:46:969,2.0943952E-4,3.4906584E-4,-4.886922E-4
20210720:07:56:46:973,-1.7453292E-5,5.2359875E-4,-4.712389E-4
20210720:07:56:46:978,-3.6651915E-4,-5.235988E-5,2.7925268E-4
20210720:07:56:46:981,1.7453292E-4,-1.0471976E-4,5.2359875E-4
20210720:07:56:46:985,5.410521E-4,0.0,-9.250245E-4
20210720:07:56:46:988,-4.0142573E-4,1.7453292E-5,-2.2689281E-4
20210720:07:56:46:993,-1.2217305E-4,3.4906585E-5,-4.1887903E-4
20210720:07:56:46:997,2.2689281E-4,4.712389E-4,-1.3962634E-4
20210720:07:56:47:000,-3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:07:56:47:004,-1.0471976E-4,3.4906585E-5,-8.0285146E-4
20210720:07:56:47:008,5.410521E-4,4.712389E-4,6.6322513E-4
20210720:07:56:47:012,-9.0757123E-4,4.1887903E-4,2.7925268E-4
20210720:07:56:47:017,-1.7453292E-5,2.2689281E-4,-4.712389E-4
20210720:07:56:47:020,3.6651915E-4,5.235988E-5,4.0142573E-4
20210720:07:56:47:025,4.363323E-4,3.4906585E-5,1.0471976E-4
20210720:07:56:47:029,0.0,3.4906585E-5,5.061455E-4
20210720:07:56:47:033,3.8397242E-4,7.853982E-4,5.7595863E-4
20210720:07:56:47:037,1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:07:56:47:042,2.6179937E-4,6.981317E-5,2.6179937E-4
20210720:07:56:47:045,1.0471976E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:56:47:049,2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:07:56:47:054,-4.5378561E-4,-6.981317E-5,-3.4906585E-5
20210720:07:56:47:058,0.0,-2.9670598E-4,4.712389E-4
20210720:07:56:47:060,-1.7453292E-4,-1.3962634E-4,5.5850536E-4
20210720:07:56:47:064,3.4906585E-5,0.0,5.7595863E-4
20210720:07:56:47:068,2.443461E-4,1.7453292E-5,2.6179937E-4
20210720:07:56:47:072,-6.457718E-4,-5.9341197E-4,-3.4906584E-4
20210720:07:56:47:076,1.7453292E-5,2.9670598E-4,2.9670598E-4
20210720:07:56:47:080,-0.0011170107,3.3161257E-4,8.726646E-5
20210720:07:56:47:085,-9.948377E-4,0.0013439035,1.9198621E-4
20210720:07:56:47:089,7.15585E-4,-5.5850536E-4,3.8397242E-4
20210720:07:56:47:094,3.4906585E-5,0.002024582,5.410521E-4
20210720:07:56:47:097,2.0943952E-4,4.0142573E-4,-2.9670598E-4
20210720:07:56:47:100,7.330383E-4,-0.0014660766,-4.886922E-4
20210720:07:56:47:104,-0.0023387412,0.0011693706,1.7453292E-5
20210720:07:56:47:110,-0.0027227136,-8.3775807E-4,3.4906585E-5
20210720:07:56:47:112,-0.0022340214,9.0757123E-4,0.0
20210720:07:56:47:117,-4.1887903E-4,1.5707963E-4,-1.7453292E-5
20210720:07:56:47:121,0.0016929694,-0.0038571777,-3.1415926E-4
20210720:07:56:47:126,-0.0014835298,0.0015184365,-6.981317E-4
20210720:07:56:47:128,-5.5850536E-4,-2.0943952E-4,-6.283185E-4
20210720:07:56:47:133,0.0022863813,0.0010821042,6.981317E-5
20210720:07:56:47:136,0.0014137167,-5.5850536E-4,2.443461E-4
20210720:07:56:47:142,-1.7453292E-5,-9.250245E-4,6.457718E-4
20210720:07:56:47:146,-0.0011868239,-0.0015358897,-2.7925268E-4
20210720:07:56:47:149,-0.0017104227,0.0019373155,-6.283185E-4
20210720:07:56:47:153,-0.0014137167,0.0021118484,-0.0011868239
20210720:07:56:47:157,4.5378561E-4,-0.002268928,-3.3161257E-4
20210720:07:56:47:161,-0.0019373155,0.0014660766,1.7453292E-4
20210720:07:56:47:165,0.0017627826,-0.0017976891,-6.806784E-4
20210720:07:56:47:169,2.2689281E-4,0.0020071287,1.2217305E-4
20210720:07:56:47:172,8.5521134E-4,0.0010471975,-1.0471976E-4
20210720:07:56:47:177,0.0010821042,0.0013613568,1.7453292E-5
20210720:07:56:47:181,0.0013264503,-0.0016580628,-5.061455E-4
20210720:07:56:47:185,8.726646E-5,7.6794485E-4,4.0142573E-4
20210720:07:56:47:189,2.7925268E-4,-0.00143117,5.5850536E-4
20210720:07:56:47:193,4.886922E-4,2.9670598E-4,-3.4906585E-5
20210720:07:56:47:197,2.6179937E-4,-4.1887903E-4,2.2689281E-4
20210720:07:56:47:201,-8.901179E-4,2.0943952E-4,5.2359875E-4
20210720:07:56:47:205,-0.0017278759,1.2217305E-4,2.6179937E-4
20210720:07:56:47:210,2.7925268E-4,-1.2217305E-4,-3.4906585E-5
20210720:07:56:47:213,-0.0021642083,1.9198621E-4,3.4906584E-4
20210720:07:56:47:217,-1.5707963E-4,-0.001012291,3.4906584E-4
20210720:07:56:47:220,-2.6179937E-4,0.0017453292,4.1887903E-4
20210720:07:56:47:225,5.2359875E-4,-6.806784E-4,5.5850536E-4
20210720:07:56:47:229,-7.853982E-4,0.0014835298,2.6179937E-4
20210720:07:56:47:233,0.0011868239,-0.0017278759,-3.4906584E-4
20210720:07:56:47:236,-0.0016929694,0.002565634,2.9670598E-4
20210720:07:56:47:241,0.0016057029,-0.0023736479,5.410521E-4
20210720:07:56:47:245,-0.0017976891,0.0021467549,1.2217305E-4
20210720:07:56:47:249,5.061455E-4,-0.0030194195,5.061455E-4
20210720:07:56:47:252,-0.0010995574,0.0028099802,5.7595863E-4
20210720:07:56:47:258,0.0019024089,-0.0023387412,2.6179937E-4
20210720:07:56:47:261,-0.0018849556,0.0022863813,8.3775807E-4
20210720:07:56:47:265,0.0017627826,-0.0025481808,-1.2217305E-4
20210720:07:56:47:268,-0.0017802358,0.0016755161,3.3161257E-4
20210720:07:56:47:272,0.002094395,-0.0026529005,-6.457718E-4
20210720:07:56:47:277,-6.457718E-4,0.0021118484,2.443461E-4
20210720:07:56:47:281,0.00286234,-0.0030194195,5.2359875E-4
20210720:07:56:47:285,-8.3775807E-4,6.457718E-4,2.6179937E-4
20210720:07:56:47:288,2.9670598E-4,-0.002321288,-7.853982E-4
20210720:07:56:47:293,0.0,0.0013439035,-2.0943952E-4
20210720:07:56:47:297,2.443461E-4,-0.0011868239,-4.1887903E-4
20210720:07:56:47:300,-0.0015358897,8.2030473E-4,4.1887903E-4
20210720:07:56:47:305,-3.8397242E-4,-7.5049157E-4,-3.1415926E-4
20210720:07:56:47:309,-2.9670598E-4,9.5993106E-4,0.0010646508
20210720:07:56:47:313,1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:07:56:47:317,1.5707963E-4,3.4906584E-4,-3.6651915E-4
20210720:07:56:47:320,5.2359875E-4,-0.0010995574,7.330383E-4
20210720:07:56:47:326,4.712389E-4,-7.330383E-4,6.1086525E-4
20210720:07:56:47:329,1.9198621E-4,-0.0010297443,5.9341197E-4
20210720:07:56:47:332,-6.981317E-5,-0.0014137167,1.3962634E-4
20210720:07:56:47:337,-0.0022165682,-1.3962634E-4,5.061455E-4
20210720:07:56:47:342,-0.0015707964,-0.0017627826,-5.235988E-5
20210720:07:56:47:345,-0.0016406095,0.0013788101,-8.726646E-5
20210720:07:56:47:348,0.0013613568,-0.002513274,-0.0010297443
20210720:07:56:47:352,-1.7453292E-5,-0.0015184365,-5.235988E-5
20210720:07:56:47:357,8.726646E-4,-7.15585E-4,4.712389E-4
20210720:07:56:47:360,5.2359875E-4,4.0142573E-4,0.0
20210720:07:56:47:364,2.0943952E-4,4.1887903E-4,2.9670598E-4
20210720:07:56:47:368,-6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:07:56:47:372,-6.457718E-4,0.0013962634,3.4906585E-5
20210720:07:56:47:376,4.0142573E-4,2.6179937E-4,5.235988E-5
20210720:07:56:47:381,-9.250245E-4,0.001012291,4.886922E-4
20210720:07:56:47:384,0.0021816615,-0.0014486233,-1.7453292E-4
20210720:07:56:47:389,-3.1415926E-4,2.2689281E-4,6.457718E-4
20210720:07:56:47:393,-6.806784E-4,-0.0014486233,0.0010297443
20210720:07:56:47:397,0.0,2.2689281E-4,7.853982E-4
20210720:07:56:47:401,5.5850536E-4,0.0012042772,6.1086525E-4
20210720:07:56:47:405,-0.0010297443,0.0012915436,2.7925268E-4
20210720:07:56:47:408,0.0017802358,-7.5049157E-4,-4.712389E-4
20210720:07:56:47:412,-3.1415926E-4,-4.1887903E-4,4.0142573E-4
20210720:07:56:47:416,-2.2689281E-4,-9.773844E-4,5.5850536E-4
20210720:07:56:47:420,9.0757123E-4,-0.0014660766,5.7595863E-4
20210720:07:56:47:425,4.0142573E-4,0.0010471975,2.6179937E-4
20210720:07:56:47:429,0.0017802358,-9.948377E-4,-1.7453292E-5
20210720:07:56:47:433,3.4906584E-4,9.250245E-4,9.250245E-4
20210720:07:56:47:437,6.283185E-4,-3.1415926E-4,0.0
20210720:07:56:47:442,-1.3962634E-4,9.0757123E-4,-0.0010821042
20210720:07:56:47:444,0.0012915436,-3.1415926E-4,-8.901179E-4
20210720:07:56:47:448,0.0011693706,-1.7453292E-5,-2.2689281E-4
20210720:07:56:47:452,0.001134464,-0.0012915436,0.0
20210720:07:56:47:456,-0.0015707964,1.2217305E-4,0.0012391837
20210720:07:56:47:460,-0.001134464,3.6651915E-4,3.8397242E-4
20210720:07:56:47:464,5.235988E-5,9.773844E-4,-1.9198621E-4
20210720:07:56:47:468,6.981317E-5,7.5049157E-4,0.0
20210720:07:56:47:472,-1.7453292E-4,1.3962634E-4,-6.981317E-4
20210720:07:56:47:477,-4.0142573E-4,5.235988E-5,1.0471976E-4
20210720:07:56:47:481,1.7453292E-4,3.4906585E-5,5.061455E-4
20210720:07:56:47:484,4.0142573E-4,-2.6179937E-4,5.7595863E-4
20210720:07:56:47:488,4.363323E-4,2.9670598E-4,-6.1086525E-4
20210720:07:56:47:492,1.3962634E-4,-2.2689281E-4,-9.250245E-4
20210720:07:56:47:497,-5.9341197E-4,-5.7595863E-4,-6.6322513E-4
20210720:07:56:47:516,2.7925268E-4,-5.235988E-5,5.235988E-5
20210720:07:56:47:516,8.726646E-4,1.7453292E-5,-3.8397242E-4
20210720:07:56:47:517,5.2359875E-4,1.7453292E-5,-1.3962634E-4
20210720:07:56:47:517,1.3962634E-4,3.4906585E-5,1.7453292E-5
20210720:07:56:47:517,-1.5707963E-4,3.4906585E-5,-5.7595863E-4
20210720:07:56:47:522,3.4906585E-5,3.4906585E-5,1.2217305E-4
20210720:07:56:47:524,2.443461E-4,7.853982E-4,1.9198621E-4
