TIME,X,Y,Z
20210720:00:03:33:325,2.0943952E-4,3.3161257E-4,2.2689281E-4
20210720:00:03:33:325,5.061455E-4,4.886922E-4,0.0
20210720:00:03:33:328,0.0,2.0943952E-4,-1.7453292E-5
20210720:00:03:33:328,-8.726646E-5,3.4906584E-4,-1.7453292E-5
20210720:00:03:33:329,-1.0471976E-4,6.283185E-4,-1.7453292E-5
20210720:00:03:33:332,-1.0471976E-4,8.726646E-5,-1.7453292E-5
20210720:00:03:33:336,3.3161257E-4,1.7453292E-5,-1.7453292E-5
20210720:00:03:33:341,-3.4906585E-5,1.2217305E-4,4.0142573E-4
20210720:00:03:33:345,-8.726646E-5,-1.0471976E-4,3.4906585E-5
20210720:00:03:33:351,-1.0471976E-4,-4.5378561E-4,0.0
20210720:00:03:33:353,-1.0471976E-4,6.806784E-4,0.0011693706
20210720:00:03:33:357,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:00:03:33:360,-1.0471976E-4,0.0010995574,3.3161257E-4
20210720:00:03:33:366,7.6794485E-4,5.5850536E-4,1.5707963E-4
20210720:00:03:33:369,3.4906585E-5,2.7925268E-4,0.0
20210720:00:03:33:373,3.1415926E-4,4.886922E-4,-4.886922E-4
20210720:00:03:33:376,-1.3962634E-4,2.0943952E-4,-4.363323E-4
20210720:00:03:33:382,1.3962634E-4,3.4906585E-5,5.235988E-5
20210720:00:03:33:384,1.3962634E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:03:33:388,3.3161257E-4,-5.235988E-5,-2.0943952E-4
20210720:00:03:33:392,9.250245E-4,0.0,-6.981317E-5
20210720:00:03:33:396,2.6179937E-4,0.0,-5.061455E-4
20210720:00:03:33:401,3.4906585E-5,0.0,2.9670598E-4
20210720:00:03:33:405,0.0,0.0,0.0
20210720:00:03:33:408,0.0,0.0,-3.4906585E-5
20210720:00:03:33:412,0.0,0.0,-4.886922E-4
20210720:00:03:33:417,4.1887903E-4,0.0,-1.2217305E-4
20210720:00:03:33:421,5.235988E-5,0.0,-6.981317E-5
20210720:00:03:33:424,3.1415926E-4,0.0,-5.235988E-5
20210720:00:03:33:428,1.5707963E-4,-4.1887903E-4,-5.235988E-5
20210720:00:03:33:433,1.7453292E-5,-5.235988E-5,-5.235988E-5
20210720:00:03:33:436,-3.1415926E-4,0.0,-5.235988E-5
20210720:00:03:33:440,1.2217305E-4,0.0,-5.235988E-5
20210720:00:03:33:444,5.7595863E-4,3.1415926E-4,5.5850536E-4
20210720:00:03:33:450,8.726646E-5,-1.2217305E-4,0.0
20210720:00:03:33:452,-0.0011868239,-1.3962634E-4,-1.7453292E-4
20210720:00:03:33:456,-3.3161257E-4,0.0,2.2689281E-4
20210720:00:03:33:460,-5.235988E-5,7.5049157E-4,1.0471976E-4
20210720:00:03:33:466,-6.457718E-4,-3.4906585E-5,4.0142573E-4
20210720:00:03:33:469,2.443461E-4,-1.2217305E-4,0.0
20210720:00:03:33:472,2.7925268E-4,0.0,-3.4906584E-4
20210720:00:03:33:476,3.4906585E-5,1.2217305E-4,-2.2689281E-4
20210720:00:03:33:482,-3.1415926E-4,-8.726646E-5,2.0943952E-4
20210720:00:03:33:484,0.0016406095,4.363323E-4,-1.9198621E-4
20210720:00:03:33:488,6.457718E-4,-2.2689281E-4,-6.457718E-4
20210720:00:03:33:492,5.410521E-4,1.5707963E-4,2.7925268E-4
20210720:00:03:33:496,6.981317E-5,-4.5378561E-4,0.0
20210720:00:03:33:501,-7.5049157E-4,0.0,-3.4906585E-5
20210720:00:03:33:505,3.6651915E-4,1.2217305E-4,-8.0285146E-4
20210720:00:03:33:508,2.9670598E-4,-4.0142573E-4,-7.5049157E-4
20210720:00:03:33:512,-2.6179937E-4,3.8397242E-4,1.2217305E-4
20210720:00:03:33:517,5.7595863E-4,-2.2689281E-4,5.410521E-4
20210720:00:03:33:521,2.0943952E-4,-1.5707963E-4,-8.726646E-5
20210720:00:03:33:524,1.7453292E-5,-1.7453292E-5,3.6651915E-4
20210720:00:03:33:528,4.363323E-4,0.0,-1.7453292E-4
20210720:00:03:33:533,5.235988E-5,-4.1887903E-4,-1.9198621E-4
20210720:00:03:33:536,-2.9670598E-4,-5.235988E-5,-9.5993106E-4
20210720:00:03:33:541,-1.7453292E-4,0.0,-2.0943952E-4
20210720:00:03:33:544,-4.712389E-4,-2.9670598E-4,-6.981317E-5
20210720:00:03:33:550,3.4906584E-4,0.0,-5.235988E-5
20210720:00:03:33:553,-8.2030473E-4,-3.4906585E-5,-5.235988E-5
20210720:00:03:33:557,-4.5378561E-4,4.886922E-4,-4.886922E-4
