TIME,X,Y,Z
20210720:00:03:33:325,0.08016745,0.19169894,9.754705
20210720:00:03:33:325,0.07975565,0.21213585,9.758392
20210720:00:03:33:328,0.08262869,0.2096842,9.758335
20210720:00:03:33:328,0.07594407,0.18967824,9.75279
20210720:00:03:33:328,0.07211336,0.1891994,9.752292
20210720:00:03:33:332,0.07051403,0.18224663,9.748395
20210720:00:03:33:336,0.07998549,0.17980455,9.7623
20210720:00:03:33:341,0.087158516,0.1882513,9.752436
20210720:00:03:33:345,0.079362996,0.18686266,9.756936
20210720:00:03:33:350,0.077150755,0.18251479,9.753815
20210720:00:03:33:352,0.07959284,0.18465999,9.753824
20210720:00:03:33:356,0.07076302,0.19205329,9.755634
20210720:00:03:33:360,0.078893736,0.18590496,9.771954
20210720:00:03:33:365,0.081412435,0.18578047,9.762817
20210720:00:03:33:369,0.083145835,0.18987934,9.764732
20210720:00:03:33:373,0.0753982,0.19414102,9.77316
20210720:00:03:33:376,0.07380845,0.1930876,9.768132
20210720:00:03:33:382,0.07839574,0.19572121,9.7639475
20210720:00:03:33:384,0.079142734,0.1792012,9.756774
20210720:00:03:33:388,0.08353848,0.18263929,9.773543
20210720:00:03:33:392,0.07910442,0.18855776,9.759504
20210720:00:03:33:396,0.07836701,0.17965132,9.763421
20210720:00:03:33:400,0.087599054,0.19596061,9.759437
20210720:00:03:33:404,0.090433784,0.18100165,9.767021
20210720:00:03:33:408,0.071318485,0.18036959,9.764818
20210720:00:03:33:412,0.08076122,0.18087715,9.755672
20210720:00:03:33:417,0.07419152,0.19323123,9.757522
20210720:00:03:33:421,0.0728412,0.17555244,9.748357
20210720:00:03:33:424,0.084409975,0.19094236,9.757119
20210720:00:03:33:428,0.0874937,0.16362932,9.763143
20210720:00:03:33:433,0.08912177,0.18587624,9.76343
20210720:00:03:33:436,0.06864655,0.18284997,9.764254
20210720:00:03:33:440,0.05671385,0.18384597,9.756151
20210720:00:03:33:444,0.05152322,0.18281166,9.755328
20210720:00:03:33:450,0.06088934,0.16754623,9.761897
20210720:00:03:33:452,0.08102936,0.16576496,9.767088
20210720:00:03:33:456,0.08309796,0.18441099,9.756075
20210720:00:03:33:460,0.08837477,0.17442238,9.753997
20210720:00:03:33:465,0.08562623,0.16833153,9.754485
20210720:00:03:33:468,0.07218997,0.17339766,9.761084
20210720:00:03:33:472,0.07621223,0.1843248,9.773782
20210720:00:03:33:476,0.08862377,0.19455282,9.771168
20210720:00:03:33:482,0.06835925,0.19325997,9.762358
20210720:00:03:33:484,0.07150044,0.19479226,9.759638
20210720:00:03:33:488,0.07399041,0.18714996,9.743453
20210720:00:03:33:492,0.06669289,0.18594328,9.752234
20210720:00:03:33:496,0.08269572,0.17786045,9.76005
20210720:00:03:33:501,0.08217858,0.19960938,9.7610445
20210720:00:03:33:504,0.0818817,0.19571163,9.748653
20210720:00:03:33:508,0.06568731,0.19326954,9.754964
20210720:00:03:33:512,0.08496543,0.18886422,9.749352
20210720:00:03:33:517,0.08907388,0.19409314,9.761142
