TIME,X,Y,Z
20210720:12:48:28:935,0.061205372,0.1946007,9.757799
20210720:12:48:28:936,0.052088253,0.19479226,9.748692
20210720:12:48:28:938,0.050316542,0.19400696,9.748365
20210720:12:48:28:940,0.06376238,0.19187132,9.742419
20210720:12:48:28:944,0.061138336,0.18987934,9.7511425
20210720:12:48:28:948,0.052164868,0.21687637,9.749725
20210720:12:48:28:953,0.06670246,0.20276973,9.740618
20210720:12:48:28:958,0.05616797,0.20157263,9.735685
20210720:12:48:28:960,0.05177222,0.20049044,9.750473
20210720:12:48:28:965,0.056091357,0.20427328,9.746785
20210720:12:48:28:969,0.055976436,0.21035457,9.755539
20210720:12:48:28:974,0.055478442,0.2084392,9.760825
20210720:12:48:28:977,0.06540002,0.20352629,9.757195
20210720:12:48:28:980,0.05773857,0.2125285,9.751966
20210720:12:48:28:984,0.057547033,0.2009214,9.748998
20210720:12:48:28:988,0.056598928,0.19731094,9.744344
20210720:12:48:28:992,0.057719413,0.19085619,9.735446
20210720:12:48:28:996,0.05599559,0.1891994,9.736625
20210720:12:48:29:000,0.057719413,0.19070296,9.735514
20210720:12:48:29:004,0.07088753,0.1969566,9.745205
20210720:12:48:29:008,0.059443243,0.20420626,9.753164
20210720:12:48:29:012,0.05212656,0.20367952,9.754418
20210720:12:48:29:016,0.060209386,0.18960163,9.761084
20210720:12:48:29:020,0.064930744,0.19808666,9.736032
20210720:12:48:29:025,0.052509632,0.19290562,9.741672
20210720:12:48:29:029,0.057403382,0.19197667,9.751047
20210720:12:48:29:033,0.052136134,0.197378,9.753384
20210720:12:48:29:036,0.057594918,0.18786822,9.732286
20210720:12:48:29:041,0.057920527,0.20210893,9.752043
20210720:12:48:29:046,0.06849332,0.19676508,9.749831
20210720:12:48:29:048,0.070054345,0.20547996,9.747791
20210720:12:48:29:053,0.069518045,0.20621738,9.753653
20210720:12:48:29:059,0.06541917,0.22368547,9.738042
20210720:12:48:29:060,0.06472964,0.21359152,9.744755
20210720:12:48:29:065,0.06578309,0.20543209,9.761399
20210720:12:48:29:069,0.053850383,0.20202273,9.747667
20210720:12:48:29:073,0.05050808,0.19596061,9.741155
20210720:12:48:29:077,0.054999605,0.19657353,9.748692
20210720:12:48:29:080,0.057116076,0.2048479,9.747685
20210720:12:48:29:084,0.07020757,0.20731871,9.741155
20210720:12:48:29:088,0.05224148,0.20400514,9.754802
20210720:12:48:29:092,0.051800948,0.18533036,9.762214
20210720:12:48:29:096,0.07280289,0.20321983,9.759054
20210720:12:48:29:100,0.06433699,0.19774191,9.7497635
20210720:12:48:29:104,0.07198885,0.19688958,9.751527
20210720:12:48:29:109,0.06596504,0.20866904,9.748538
20210720:12:48:29:113,0.056656387,0.19621919,9.747102
20210720:12:48:29:116,0.056426544,0.19756952,9.746536
20210720:12:48:29:120,0.065572396,0.20225258,9.745693
20210720:12:48:29:125,0.06039134,0.20203231,9.754322
20210720:12:48:29:129,0.06331227,0.22055386,9.749391
20210720:12:48:29:132,0.06156929,0.20891805,9.753106
20210720:12:48:29:136,0.04720408,0.19162233,9.750741
20210720:12:48:29:141,0.060161497,0.19213948,9.741786
20210720:12:48:29:145,0.051025227,0.19652565,9.750023
20210720:12:48:29:148,0.05259582,0.19264705,9.753556
20210720:12:48:29:152,0.05097734,0.18963993,9.746709
20210720:12:48:29:158,0.048247952,0.19148825,9.751986
20210720:12:48:29:161,0.051686026,0.20597796,9.74079
20210720:12:48:29:165,0.04191768,0.20853497,9.745981
20210720:12:48:29:168,0.041888956,0.19235016,9.743615
20210720:12:48:29:173,0.045757983,0.19210117,9.747331
20210720:12:48:29:177,0.04771165,0.2045223,9.763477
20210720:12:48:29:180,0.060927648,0.19772275,9.773773
20210720:12:48:29:185,0.053850383,0.20018399,9.760567
20210720:12:48:29:188,0.048698064,0.22315875,9.744506
20210720:12:48:29:193,0.055698708,0.20539376,9.742935
20210720:12:48:29:196,0.042616792,0.20480002,9.679767
20210720:12:48:29:200,0.050939035,0.21094832,9.732794
20210720:12:48:29:204,0.06397307,0.22556253,9.686901
20210720:12:48:29:209,0.0662715,0.20996192,9.771101
20210720:12:48:29:212,0.06968085,0.19974345,9.824655
20210720:12:48:29:216,0.078797966,0.19610427,9.801144
20210720:12:48:29:220,0.052164868,0.20093098,9.771877
20210720:12:48:29:225,0.057125654,0.21635923,9.693137
20210720:12:48:29:229,0.059788007,0.2292496,9.696631
20210720:12:48:29:233,0.092713065,0.22238302,9.735255
20210720:12:48:29:236,0.065218054,0.15883134,9.79262
20210720:12:48:29:242,0.07350199,0.18107826,9.756563
20210720:12:48:29:245,0.05809291,0.21664654,9.638156
20210720:12:48:29:249,0.043076478,0.2294603,9.730485
20210720:12:48:29:252,0.06961381,0.20814233,9.78109
20210720:12:48:29:257,0.06670246,0.17452772,9.793176
20210720:12:48:29:261,0.051896717,0.17184623,9.781033
20210720:12:48:29:265,0.040720582,0.21379264,9.708305
20210720:12:48:29:268,0.04519295,0.20878397,9.765058
20210720:12:48:29:274,0.07397125,0.2314044,9.723198
20210720:12:48:29:277,0.07769663,0.21841823,9.728752
20210720:12:48:29:281,0.060353033,0.20238666,9.802887
20210720:12:48:29:284,0.039245754,0.18239985,9.842055
20210720:12:48:29:289,0.052413866,0.1865945,9.78581
20210720:12:48:29:293,0.05284482,0.23026474,9.620592
20210720:12:48:29:297,0.056627657,0.23123199,9.682506
