TIME,X,Y,Z
20210720:12:48:28:936,-6.6322513E-4,2.0943952E-4,-6.981317E-5
20210720:12:48:28:938,-5.410521E-4,2.9670598E-4,-3.8397242E-4
20210720:12:48:28:941,2.0943952E-4,-9.5993106E-4,-6.283185E-4
20210720:12:48:28:944,0.0012391837,2.7925268E-4,-3.4906585E-5
20210720:12:48:28:948,-4.712389E-4,4.886922E-4,1.7453292E-4
20210720:12:48:28:953,-1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:12:48:28:958,3.4906584E-4,7.6794485E-4,-2.6179937E-4
20210720:12:48:28:960,-3.6651915E-4,5.7595863E-4,-7.330383E-4
20210720:12:48:28:965,-0.0065798913,-0.001850049,3.8397242E-4
20210720:12:48:28:969,-0.0017802358,-4.1887903E-4,-1.7453292E-4
20210720:12:48:28:975,-6.6322513E-4,-5.235988E-5,1.5707963E-4
20210720:12:48:28:978,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:12:48:28:981,1.5707963E-4,-2.9670598E-4,6.6322513E-4
20210720:12:48:28:984,-2.0943952E-4,8.3775807E-4,-1.3962634E-4
20210720:12:48:28:988,-8.726646E-5,0.0010297443,-5.7595863E-4
20210720:12:48:28:993,5.235988E-5,-4.363323E-4,-4.712389E-4
20210720:12:48:28:997,3.8397242E-4,-5.061455E-4,1.0471976E-4
20210720:12:48:29:001,-5.235988E-5,4.1887903E-4,-5.410521E-4
20210720:12:48:29:004,-5.061455E-4,3.3161257E-4,-1.7453292E-5
20210720:12:48:29:009,0.0,4.886922E-4,1.7453292E-4
20210720:12:48:29:013,8.2030473E-4,-3.4906584E-4,-2.0943952E-4
20210720:12:48:29:017,1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:12:48:29:021,-4.886922E-4,2.9670598E-4,6.457718E-4
20210720:12:48:29:026,0.0,-5.5850536E-4,2.9670598E-4
20210720:12:48:29:029,5.235988E-5,-5.2359875E-4,5.410521E-4
20210720:12:48:29:033,6.981317E-5,-3.3161257E-4,-3.3161257E-4
20210720:12:48:29:037,2.0943952E-4,-2.2689281E-4,-4.363323E-4
20210720:12:48:29:041,-3.3161257E-4,5.9341197E-4,1.0471976E-4
20210720:12:48:29:046,6.283185E-4,2.2689281E-4,2.0943952E-4
20210720:12:48:29:049,2.9670598E-4,3.4906584E-4,-4.0142573E-4
20210720:12:48:29:053,1.0471976E-4,-2.443461E-4,1.7453292E-4
20210720:12:48:29:059,-6.6322513E-4,-3.4906584E-4,-8.726646E-5
20210720:12:48:29:061,-6.1086525E-4,-6.1086525E-4,1.7453292E-4
20210720:12:48:29:065,-7.853982E-4,-5.2359875E-4,-5.2359875E-4
20210720:12:48:29:069,1.2217305E-4,3.4906584E-4,-4.5378561E-4
20210720:12:48:29:074,7.853982E-4,1.9198621E-4,-3.1415926E-4
20210720:12:48:29:077,6.981317E-5,-4.0142573E-4,-4.886922E-4
20210720:12:48:29:081,6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:12:48:29:085,6.981317E-5,1.3962634E-4,-5.7595863E-4
20210720:12:48:29:088,6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:12:48:29:093,0.0011519173,3.3161257E-4,1.7453292E-4
20210720:12:48:29:097,8.2030473E-4,5.235988E-5,2.0943952E-4
20210720:12:48:29:101,3.3161257E-4,-4.1887903E-4,-5.2359875E-4
20210720:12:48:29:104,1.2217305E-4,-8.2030473E-4,2.7925268E-4
20210720:12:48:29:109,4.0142573E-4,-0.001012291,8.0285146E-4
20210720:12:48:29:113,2.6179937E-4,-7.330383E-4,6.283185E-4
20210720:12:48:29:117,2.2689281E-4,-5.5850536E-4,-6.457718E-4
20210720:12:48:29:121,-3.3161257E-4,-6.981317E-5,-4.886922E-4
20210720:12:48:29:125,-5.5850536E-4,7.5049157E-4,-1.7453292E-5
20210720:12:48:29:129,-1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:12:48:29:133,-2.443461E-4,-4.886922E-4,2.0943952E-4
20210720:12:48:29:137,-5.410521E-4,-3.8397242E-4,-2.0943952E-4
20210720:12:48:29:141,-4.5378561E-4,-4.886922E-4,-1.5707963E-4
20210720:12:48:29:145,2.9670598E-4,-6.457718E-4,-7.15585E-4
20210720:12:48:29:149,2.443461E-4,0.0017278759,-5.235988E-5
20210720:12:48:29:152,4.1887903E-4,0.0011170107,1.7453292E-4
20210720:12:48:29:158,2.6179937E-4,-5.5850536E-4,2.0943952E-4
20210720:12:48:29:161,1.0471976E-4,5.410521E-4,-8.726646E-5
20210720:12:48:29:165,8.726646E-5,9.773844E-4,-2.6179937E-4
20210720:12:48:29:169,6.981317E-5,2.9670598E-4,-7.330383E-4
20210720:12:48:29:173,-5.410521E-4,6.806784E-4,-9.424778E-4
20210720:12:48:29:177,3.4906585E-5,4.886922E-4,-2.7925268E-4
20210720:12:48:29:181,1.9198621E-4,-3.4906585E-5,-4.1887903E-4
20210720:12:48:29:185,-2.0943952E-4,0.0015184365,-3.1415926E-4
20210720:12:48:29:189,-0.0017976891,-0.0016231562,1.2217305E-4
20210720:12:48:29:193,-0.0031939526,6.6322513E-4,-2.2689281E-4
20210720:12:48:29:196,9.250245E-4,-0.0019024089,4.5378561E-4
20210720:12:48:29:200,-8.726646E-5,8.2030473E-4,3.8397242E-4
20210720:12:48:29:204,-5.061455E-4,0.0017976891,-3.6651915E-4
20210720:12:48:29:209,6.6322513E-4,-1.9198621E-4,-8.726646E-4
20210720:12:48:29:213,0.0021991148,-0.0010297443,-3.8397242E-4
20210720:12:48:29:216,7.5049157E-4,7.6794485E-4,0.0
20210720:12:48:29:221,-0.0013788101,0.0029146997,-1.2217305E-4
20210720:12:48:29:225,0.0010297443,-0.0022863813,-7.15585E-4
20210720:12:48:29:230,1.7453292E-4,1.2217305E-4,-4.886922E-4
20210720:12:48:29:233,5.2359875E-4,0.002443461,-1.9198621E-4
20210720:12:48:29:237,0.0024260078,-7.853982E-4,-5.9341197E-4
20210720:12:48:29:243,9.773844E-4,0.003228859,-0.0010471975
20210720:12:48:29:246,0.0012915436,0.0010471975,0.0
20210720:12:48:29:249,-1.3962634E-4,0.0,-2.443461E-4
20210720:12:48:29:253,-8.3775807E-4,-5.235988E-5,-4.712389E-4
20210720:12:48:29:259,0.0011868239,-0.0013264503,-7.6794485E-4
20210720:12:48:29:261,-4.1887903E-4,3.6651915E-4,-1.9198621E-4
20210720:12:48:29:266,2.2689281E-4,-0.0013788101,-2.7925268E-4
20210720:12:48:29:269,-0.0023387412,0.0022165682,1.3962634E-4
20210720:12:48:29:274,4.363323E-4,-0.0010821042,-8.726646E-5
20210720:12:48:29:277,0.0014660766,-8.726646E-5,-8.3775807E-4
20210720:12:48:29:281,0.0016755161,3.1415926E-4,3.4906585E-5
20210720:12:48:29:285,0.0013613568,-8.901179E-4,-7.330383E-4
20210720:12:48:29:291,-0.0010821042,0.0017453292,-6.283185E-4
20210720:12:48:29:294,-2.9670598E-4,-0.0010297443,-1.5707963E-4
20210720:12:48:29:297,-1.5707963E-4,0.0012740904,-5.9341197E-4
20210720:12:48:29:301,0.0018151425,-6.457718E-4,-2.0943952E-4
20210720:12:48:29:305,6.1086525E-4,-3.4906584E-4,-2.7925268E-4
20210720:12:48:29:309,-4.5378561E-4,0.0010821042,0.0
20210720:12:48:29:313,-5.7595863E-4,1.7453292E-4,1.9198621E-4
20210720:12:48:29:317,-6.457718E-4,3.4906584E-4,-8.726646E-5
20210720:12:48:29:321,8.726646E-5,-5.061455E-4,-0.0011519173
20210720:12:48:29:325,-6.6322513E-4,-6.981317E-5,-1.2217305E-4
20210720:12:48:29:329,-2.9670598E-4,6.806784E-4,2.9670598E-4
20210720:12:48:29:333,-4.1887903E-4,5.5850536E-4,-1.9198621E-4
20210720:12:48:29:337,-8.726646E-4,0.0011693706,-8.5521134E-4
20210720:12:48:29:341,3.4906584E-4,-2.2689281E-4,3.4906585E-5
20210720:12:48:29:345,6.981317E-4,-6.6322513E-4,9.424778E-4
20210720:12:48:29:349,5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:12:48:29:353,6.981317E-5,1.7453292E-4,-7.853982E-4
20210720:12:48:29:360,-4.886922E-4,-2.7925268E-4,3.6651915E-4
20210720:12:48:29:361,-6.283185E-4,4.0142573E-4,3.6651915E-4
20210720:12:48:29:365,-5.9341197E-4,0.001134464,2.443461E-4
20210720:12:48:29:369,-1.7453292E-5,0.0,-3.8397242E-4
20210720:12:48:29:374,5.235988E-5,0.0,-1.2217305E-4
20210720:12:48:29:377,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:12:48:29:381,0.001012291,1.7453292E-5,2.0943952E-4
20210720:12:48:29:385,3.4906585E-5,-5.5850536E-4,5.410521E-4
20210720:12:48:29:390,-0.0047298423,-0.002042035,4.0142573E-4
20210720:12:48:29:393,-7.15585E-4,-0.0013439035,-4.886922E-4
20210720:12:48:29:397,1.9198621E-4,-6.457718E-4,-1.7453292E-5
20210720:12:48:29:401,-3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:12:48:29:405,-7.330383E-4,0.0012915436,6.6322513E-4
20210720:12:48:29:409,-1.7453292E-4,0.0014137167,2.9670598E-4
20210720:12:48:29:413,3.4906584E-4,0.0013788101,2.2689281E-4
20210720:12:48:29:417,-5.235988E-5,-3.8397242E-4,2.2689281E-4
20210720:12:48:29:421,-8.2030473E-4,-9.424778E-4,-2.0943952E-4
20210720:12:48:29:425,-1.9198621E-4,-0.0014660766,-5.9341197E-4
20210720:12:48:29:429,3.4906585E-5,-4.886922E-4,-3.4906585E-5
20210720:12:48:29:433,-2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:12:48:29:437,6.457718E-4,-2.0943952E-4,-6.6322513E-4
20210720:12:48:29:441,2.9670598E-4,5.410521E-4,-1.0471976E-4
20210720:12:48:29:445,1.0471976E-4,2.0943952E-4,-5.2359875E-4
20210720:12:48:29:449,8.726646E-5,6.6322513E-4,-7.6794485E-4
20210720:12:48:29:453,-8.0285146E-4,6.806784E-4,5.235988E-5
20210720:12:48:29:458,-5.235988E-5,-3.1415926E-4,-1.0471976E-4
20210720:12:48:29:461,5.235988E-5,-8.0285146E-4,3.4906585E-5
20210720:12:48:29:465,6.981317E-5,-0.001012291,1.9198621E-4
20210720:12:48:29:469,6.981317E-5,-0.0010471975,-2.0943952E-4
20210720:12:48:29:474,-3.4906584E-4,-6.1086525E-4,1.3962634E-4
20210720:12:48:29:478,4.363323E-4,8.726646E-5,-8.726646E-5
20210720:12:48:29:481,1.3962634E-4,9.0757123E-4,8.0285146E-4
20210720:12:48:29:485,5.2359875E-4,7.15585E-4,4.363323E-4
20210720:12:48:29:490,1.5707963E-4,-1.7453292E-4,6.981317E-4
20210720:12:48:29:493,8.726646E-5,1.5707963E-4,2.9670598E-4
20210720:12:48:29:497,-2.2689281E-4,2.7925268E-4,2.2689281E-4
20210720:12:48:29:501,-8.726646E-5,-8.2030473E-4,2.2689281E-4
20210720:12:48:29:505,4.886922E-4,-5.5850536E-4,2.2689281E-4
20210720:12:48:29:509,4.5378561E-4,-2.0943952E-4,2.2689281E-4
20210720:12:48:29:513,0.0011519173,-4.712389E-4,-2.0943952E-4
20210720:12:48:29:517,2.443461E-4,0.0011170107,-2.7925268E-4
20210720:12:48:29:521,5.410521E-4,3.1415926E-4,1.3962634E-4
20210720:12:48:29:526,1.5707963E-4,-6.981317E-4,-5.410521E-4
20210720:12:48:29:529,7.15585E-4,-6.806784E-4,-1.7453292E-5
20210720:12:48:29:533,0.0012042772,-1.0471976E-4,1.7453292E-4
20210720:12:48:29:537,3.8397242E-4,-4.5378561E-4,2.0943952E-4
20210720:12:48:29:542,1.2217305E-4,-8.2030473E-4,-2.0943952E-4
20210720:12:48:29:556,8.726646E-5,-5.5850536E-4,1.7453292E-5
20210720:12:48:29:557,6.981317E-5,-9.5993106E-4,3.1415926E-4
20210720:12:48:29:557,-7.330383E-4,9.0757123E-4,2.443461E-4
20210720:12:48:29:562,-0.0049916417,-0.0016755161,6.6322513E-4
20210720:12:48:29:562,0.0,-0.0012740904,-8.901179E-4
20210720:12:48:29:565,1.9198621E-4,-4.5378561E-4,-4.0142573E-4
20210720:12:48:29:571,-2.0943952E-4,0.0016929694,0.0
20210720:12:48:29:581,-8.726646E-5,0.0011693706,1.7453292E-4
20210720:12:48:29:581,0.003577925,-1.0471976E-4,-8.3775807E-4
20210720:12:48:29:582,0.001553343,2.9670598E-4,-1.9198621E-4
20210720:12:48:29:585,3.1415926E-4,-1.2217305E-4,1.5707963E-4
20210720:12:48:29:611,-1.9198621E-4,-8.901179E-4,2.0943952E-4
20210720:12:48:29:612,-3.3161257E-4,-0.0010297443,-8.726646E-5
20210720:12:48:29:613,2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:12:48:29:614,-3.1415926E-4,8.901179E-4,1.2217305E-4
20210720:12:48:29:614,4.5378561E-4,1.3962634E-4,-8.726646E-5
20210720:12:48:29:615,1.3962634E-4,5.9341197E-4,-3.8397242E-4
20210720:12:48:29:616,-3.4906585E-5,-1.7453292E-5,1.2217305E-4
20210720:12:48:29:619,-5.5850536E-4,1.2217305E-4,-6.6322513E-4
20210720:12:48:29:621,-1.3962634E-4,-7.15585E-4,-3.4906584E-4
20210720:12:48:29:627,-0.0031764992,-0.0013089969,8.901179E-4
20210720:12:48:29:630,-7.6794485E-4,-0.0012217305,1.7453292E-5
20210720:12:48:29:633,2.443461E-4,-4.5378561E-4,-2.443461E-4
20210720:12:48:29:637,2.2689281E-4,6.283185E-4,1.3962634E-4
20210720:12:48:29:641,9.948377E-4,-7.6794485E-4,2.0943952E-4
20210720:12:48:29:644,2.2689281E-4,-9.948377E-4,-5.2359875E-4
20210720:12:48:29:661,1.0471976E-4,4.5378561E-4,-4.5378561E-4
20210720:12:48:29:661,6.981317E-5,5.2359875E-4,-7.6794485E-4
20210720:12:48:29:662,-2.2689281E-4,6.6322513E-4,-0.001012291
20210720:12:48:29:665,-0.0012915436,1.0471976E-4,-6.6322513E-4
20210720:12:48:29:665,-2.6179937E-4,7.853982E-4,6.981317E-5
