TIME,X,Y,Z
20210720:01:52:36:863,3.3161257E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:52:36:864,5.5850536E-4,-3.3161257E-4,1.9198621E-4
20210720:01:52:36:869,1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:01:52:36:873,-5.235988E-5,0.0013264503,-1.7453292E-5
20210720:01:52:36:876,-6.981317E-5,0.0010297443,1.7453292E-4
20210720:01:52:36:880,-6.981317E-5,9.773844E-4,-2.0943952E-4
20210720:01:52:36:884,-6.981317E-5,3.8397242E-4,-1.0471976E-4
20210720:01:52:36:888,-6.981317E-5,-1.3962634E-4,-8.3775807E-4
20210720:01:52:36:892,-6.981317E-5,-8.5521134E-4,-1.9198621E-4
20210720:01:52:36:896,-3.8397242E-4,-1.5707963E-4,1.7453292E-5
20210720:01:52:36:900,-2.443461E-4,5.2359875E-4,1.9198621E-4
20210720:01:52:36:904,-8.726646E-5,4.363323E-4,-3.4906584E-4
20210720:01:52:36:908,-6.981317E-5,-1.2217305E-4,0.0
20210720:01:52:36:913,-6.981317E-5,-2.2689281E-4,-5.235988E-5
20210720:01:52:36:917,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:01:52:36:920,-6.981317E-5,2.6179937E-4,4.0142573E-4
20210720:01:52:36:925,2.2689281E-4,2.7925268E-4,1.2217305E-4
20210720:01:52:36:928,1.0471976E-4,-4.712389E-4,1.9198621E-4
20210720:01:52:36:932,-3.4906584E-4,1.7453292E-5,-2.0943952E-4
20210720:01:52:36:937,-2.443461E-4,2.2689281E-4,-5.410521E-4
20210720:01:52:36:942,3.3161257E-4,8.901179E-4,-1.7453292E-5
20210720:01:52:36:945,0.0,6.283185E-4,3.6651915E-4
20210720:01:52:36:948,2.443461E-4,1.7453292E-5,2.443461E-4
20210720:01:52:36:952,5.410521E-4,-3.3161257E-4,-3.3161257E-4
20210720:01:52:36:957,7.853982E-4,1.7453292E-4,3.1415926E-4
20210720:01:52:36:960,1.9198621E-4,2.6179937E-4,2.2689281E-4
20210720:01:52:36:964,0.0024783674,1.7453292E-5,-0.0014137167
20210720:01:52:36:968,0.0015009831,6.1086525E-4,-1.0471976E-4
20210720:01:52:36:974,5.235988E-5,2.0943952E-4,-2.6179937E-4
20210720:01:52:36:977,-3.6651915E-4,-1.5707963E-4,-1.0471976E-4
20210720:01:52:36:981,-6.806784E-4,0.0010821042,4.712389E-4
20210720:01:52:36:984,-3.4906585E-5,4.0142573E-4,5.7595863E-4
