TIME,X,Y,Z
20210720:04:54:07:725,0.088135354,0.17558117,9.758699
20210720:04:54:07:725,0.08483135,0.19207244,9.734671
20210720:04:54:07:728,0.08184339,0.18583794,9.737026
20210720:04:54:07:732,0.08213069,0.19092321,9.736472
20210720:04:54:07:736,0.091697924,0.18908447,9.757741
20210720:04:54:07:740,0.086152956,0.1967555,9.776541
20210720:04:54:07:744,0.09212888,0.1862689,9.76432
20210720:04:54:07:749,0.09798989,0.19038692,9.756324
20210720:04:54:07:753,0.08463024,0.19637242,9.745292
20210720:04:54:07:758,0.07821378,0.17492038,9.747609
20210720:04:54:07:760,0.098870955,0.17608875,9.762281
20210720:04:54:07:764,0.08233181,0.18071434,9.752052
20210720:04:54:07:768,0.07399041,0.19158402,9.753854
20210720:04:54:07:772,0.073463686,0.17945021,9.74487
20210720:04:54:07:776,0.07685387,0.18728402,9.751986
20210720:04:54:07:780,0.08667011,0.17881814,9.764934
20210720:04:54:07:784,0.06791872,0.19149783,9.764513
20210720:04:54:07:788,0.06634811,0.20929153,9.75209
20210720:04:54:07:792,0.073683955,0.18847156,9.750223
20210720:04:54:07:796,0.08152736,0.19421764,9.758842
20210720:04:54:07:800,0.09171708,0.1934898,9.7569275
20210720:04:54:07:804,0.07251558,0.18742768,9.75756
20210720:04:54:07:810,0.08667011,0.19755995,9.757225
20210720:04:54:07:812,0.072822034,0.19072211,9.762347
20210720:04:54:07:816,0.07755298,0.18313728,9.753987
20210720:04:54:07:820,0.07988014,0.19545305,9.7570715
20210720:04:54:07:824,0.07088753,0.21171446,9.754858
20210720:04:54:07:828,0.074497975,0.20359334,9.751459
20210720:04:54:07:832,0.06780379,0.20731871,9.749189
20210720:04:54:07:836,0.072927386,0.18178694,9.74782
20210720:04:54:07:842,0.06489244,0.19713856,9.758153
20210720:04:54:07:844,0.08398859,0.20051917,9.75552
20210720:04:54:07:848,0.067650564,0.19433257,9.758901
20210720:04:54:07:853,0.07168239,0.18763839,9.750894
20210720:04:54:07:858,0.06476794,0.17695065,9.759915
20210720:04:54:07:860,0.07382761,0.1807335,9.755816
20210720:04:54:07:864,0.07426813,0.17427874,9.750424
20210720:04:54:07:868,0.08735964,0.18356824,9.752895
20210720:04:54:07:872,0.07742848,0.20115125,9.743396
20210720:04:54:07:877,0.08434294,0.18978359,9.737506
20210720:04:54:07:880,0.08239885,0.20492451,9.752742
20210720:04:54:07:884,0.07145255,0.22116677,9.757837
20210720:04:54:07:888,0.08388325,0.2081902,9.759877
20210720:04:54:07:893,0.07034165,0.19529024,9.745388
20210720:04:54:07:897,0.0848122,0.186968,9.746901
20210720:04:54:07:901,0.089744255,0.18854818,9.741873
20210720:04:54:07:904,0.08203493,0.19881451,9.752915
20210720:04:54:07:909,0.077658325,0.185723,9.74737
20210720:04:54:07:913,0.082667,0.19296308,9.7584505
20210720:04:54:07:916,0.07683472,0.18273504,9.753144
20210720:04:54:07:920,0.083806634,0.19463903,9.768773
20210720:04:54:07:925,0.088451385,0.18625931,9.767213
20210720:04:54:07:928,0.08101978,0.19041565,9.765642
20210720:04:54:07:932,0.07458418,0.18850987,9.764503
20210720:04:54:07:936,0.086181685,0.18742768,9.754466
20210720:04:54:07:941,0.06996815,0.18917067,9.7479725
20210720:04:54:07:944,0.076059,0.19432299,9.752771
20210720:04:54:07:948,0.07416279,0.18661366,9.760576
20210720:04:54:07:952,0.067526065,0.19562542,9.75279
20210720:04:54:07:958,0.0632165,0.19874747,9.751718
20210720:04:54:07:960,0.08212112,0.18667111,9.73785
20210720:04:54:07:964,0.09394847,0.20687817,9.745512
20210720:04:54:07:968,0.0850995,0.20271227,9.755012
20210720:04:54:07:974,0.07728483,0.19566374,9.754274
20210720:04:54:07:977,0.08975383,0.20333476,9.755471
20210720:04:54:07:980,0.0837396,0.20340179,9.754973
20210720:04:54:07:984,0.0829543,0.19867085,9.742294
20210720:04:54:07:988,0.0833278,0.19786641,9.760567
20210720:04:54:07:993,0.08673713,0.19368133,9.745934
20210720:04:54:07:996,0.08154651,0.18384597,9.757598
20210720:04:54:08:001,0.08802043,0.19652565,9.750597
20210720:04:54:08:004,0.08117301,0.20784545,9.751928
20210720:04:54:08:008,0.08355764,0.21131223,9.751076
20210720:04:54:08:013,0.060745686,0.18556978,9.7638035
20210720:04:54:08:016,0.09257899,0.19259916,9.751852
20210720:04:54:08:020,0.09209058,0.18644127,9.707961
20210720:04:54:08:024,0.09313445,0.22332156,9.723552
20210720:04:54:08:028,0.06264189,0.19397822,9.771389
20210720:04:54:08:032,0.06498821,0.17922993,9.795455
20210720:04:54:08:036,0.08107725,0.19076042,9.746365
20210720:04:54:08:040,0.07843404,0.18390343,9.707473
20210720:04:54:08:044,0.091353156,0.19679381,9.720124
20210720:04:54:08:048,0.0597497,0.19904436,9.723609
20210720:04:54:08:052,0.06017108,0.18867266,9.818765
20210720:04:54:08:057,0.08140285,0.18887378,9.754476
20210720:04:54:08:060,0.10117896,0.19232143,9.723236
20210720:04:54:08:064,0.124048375,0.19627665,9.740244
20210720:04:54:08:068,0.08281065,0.20560446,9.783953
20210720:04:54:08:074,0.07196013,0.18617313,9.816208
20210720:04:54:08:077,0.07027461,0.16757497,9.716456
20210720:04:54:08:080,0.09000283,0.17931613,9.711169
20210720:04:54:08:084,0.10812215,0.2008448,9.7239065
20210720:04:54:08:088,0.086114645,0.21205923,9.775583
20210720:04:54:08:093,0.065725625,0.2029038,9.75709
20210720:04:54:08:096,0.06281428,0.1813081,9.764656
20210720:04:54:08:100,0.08355764,0.18795441,9.726492
20210720:04:54:08:104,0.101743996,0.2166178,9.720545
20210720:04:54:08:108,0.07513963,0.20399556,9.74599
20210720:04:54:08:112,0.06858909,0.17567694,9.793234
20210720:04:54:08:116,0.06698018,0.17531303,9.728379
20210720:04:54:08:120,0.09840169,0.17711346,9.737333
20210720:04:54:08:124,0.08513781,0.19167979,9.697311
20210720:04:54:08:129,0.060927648,0.21285412,9.788828
20210720:04:54:08:132,0.061281987,0.19000384,9.748988
20210720:04:54:08:137,0.07818505,0.20314322,9.769856
20210720:04:54:08:141,0.07896077,0.19980092,9.735629
20210720:04:54:08:144,0.085511304,0.19606596,9.824128
20210720:04:54:08:148,0.06366661,0.18470787,9.784203
20210720:04:54:08:152,0.091515966,0.18168159,9.690551
20210720:04:54:08:157,0.091669194,0.19192879,9.687438
20210720:04:54:08:161,0.072735846,0.19294393,9.789038
20210720:04:54:08:164,0.07692091,0.19380583,9.835773
20210720:04:54:08:168,0.07678683,0.19971472,9.772594
20210720:04:54:08:173,0.07976522,0.20513521,9.698058
20210720:04:54:08:177,0.075637616,0.19701406,9.673524
20210720:04:54:08:180,0.07710288,0.20961714,9.765824
20210720:04:54:08:184,0.07236235,0.18604863,9.80056
20210720:04:54:08:190,0.086401954,0.18045576,9.783588
20210720:04:54:08:192,0.093938895,0.19959022,9.732477
20210720:04:54:08:196,0.094293244,0.19095194,9.761696
20210720:04:54:08:200,0.09259815,0.18963036,9.751737
20210720:04:54:08:204,0.08140285,0.1924172,9.756536
20210720:04:54:08:208,0.07764875,0.18949628,9.751947
20210720:04:54:08:212,0.09163089,0.19801964,9.7428875
20210720:04:54:08:216,0.066396005,0.20107463,9.740762
20210720:04:54:08:221,0.06901047,0.19673635,9.750855
20210720:04:54:08:225,0.07383718,0.18815552,9.768065
20210720:04:54:08:228,0.07412448,0.19438045,9.769933
20210720:04:54:08:233,0.073549874,0.19324082,9.753058
20210720:04:54:08:237,0.0742394,0.196631,9.751632
20210720:04:54:08:242,0.093498364,0.1955105,9.740608
20210720:04:54:08:244,0.083404414,0.18962078,9.755271
20210720:04:54:08:248,0.07980353,0.18775329,9.755156
20210720:04:54:08:252,0.07080133,0.2016684,9.750435
20210720:04:54:08:257,0.0620194,0.18789694,9.744966
20210720:04:54:08:260,0.074028715,0.18975486,9.745464
20210720:04:54:08:264,0.078912884,0.17793708,9.755452
20210720:04:54:08:268,0.08398859,0.18606777,9.753556
20210720:04:54:08:273,0.08262869,0.19759825,9.753614
20210720:04:54:08:276,0.0847739,0.20214723,9.749046
20210720:04:54:08:281,0.10275914,0.2163688,9.756171
20210720:04:54:08:284,0.09497319,0.20113209,9.750243
20210720:04:54:08:290,0.086306185,0.19980092,9.755482
20210720:04:54:08:293,0.09915826,0.19351853,9.740829
20210720:04:54:08:296,0.077591285,0.19731094,9.746116
20210720:04:54:08:300,0.09226295,0.18234241,9.741413
20210720:04:54:08:304,0.08609549,0.18558894,9.75031
20210720:04:54:08:309,0.08862377,0.18497603,9.747753
20210720:04:54:08:325,0.07175901,0.20608331,9.753087
20210720:04:54:08:326,0.08126878,0.20524053,9.752857
20210720:04:54:08:327,0.07824251,0.18624975,9.754897
20210720:04:54:08:327,0.08398859,0.20333476,9.750645
20210720:04:54:08:329,0.08269572,0.18974528,9.762385
20210720:04:54:08:332,0.06401137,0.19453368,9.756171
