TIME,X,Y,Z
20210720:04:54:07:725,2.2689281E-4,-8.2030473E-4,5.5850536E-4
20210720:04:54:07:725,-4.0142573E-4,1.9198621E-4,0.0
20210720:04:54:07:729,-7.6794485E-4,3.1415926E-4,-8.726646E-5
20210720:04:54:07:732,-2.6179937E-4,2.0943952E-4,-9.250245E-4
20210720:04:54:07:736,-6.283185E-4,1.9198621E-4,1.9198621E-4
20210720:04:54:07:740,0.0017627826,0.001134464,-9.424778E-4
20210720:04:54:07:744,-5.2359875E-4,0.0010297443,2.443461E-4
20210720:04:54:07:749,-2.2689281E-4,8.901179E-4,6.981317E-4
20210720:04:54:07:753,-5.235988E-5,0.0,7.853982E-4
20210720:04:54:07:758,-2.7925268E-4,1.7453292E-5,7.853982E-4
20210720:04:54:07:760,-1.7453292E-4,1.5707963E-4,8.0285146E-4
20210720:04:54:07:764,1.3962634E-4,-1.2217305E-4,0.0012391837
20210720:04:54:07:768,-4.1887903E-4,3.1415926E-4,4.1887903E-4
20210720:04:54:07:773,7.15585E-4,6.457718E-4,4.1887903E-4
20210720:04:54:07:777,0.0050963615,6.981317E-4,-3.3161257E-4
20210720:04:54:07:780,0.0013439035,8.726646E-5,-6.457718E-4
20210720:04:54:07:784,-8.726646E-4,-7.15585E-4,2.443461E-4
20210720:04:54:07:788,0.0012217305,2.0943952E-4,1.3962634E-4
20210720:04:54:07:792,3.1415926E-4,3.1415926E-4,-5.061455E-4
20210720:04:54:07:796,-8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:04:54:07:800,-9.0757123E-4,-2.443461E-4,-3.1415926E-4
20210720:04:54:07:804,-4.1887903E-4,1.0471976E-4,-5.2359875E-4
20210720:04:54:07:810,2.2689281E-4,6.1086525E-4,-3.4906585E-5
20210720:04:54:07:812,-1.0471976E-4,2.443461E-4,8.726646E-5
20210720:04:54:07:816,-1.5707963E-4,-2.2689281E-4,1.0471976E-4
20210720:04:54:07:820,-1.5707963E-4,1.0471976E-4,6.806784E-4
20210720:04:54:07:825,1.3962634E-4,-0.001012291,-7.330383E-4
20210720:04:54:07:829,6.283185E-4,2.9670598E-4,2.7925268E-4
20210720:04:54:07:833,2.0943952E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:54:07:836,1.9198621E-4,-7.330383E-4,-5.2359875E-4
20210720:04:54:07:842,1.7453292E-5,-8.3775807E-4,-3.4906585E-5
20210720:04:54:07:845,-4.5378561E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:54:07:849,-7.853982E-4,1.2217305E-4,-8.726646E-5
20210720:04:54:07:853,-7.15585E-4,1.7453292E-4,2.0943952E-4
20210720:04:54:07:858,1.7453292E-4,-0.0014486233,-1.7453292E-4
20210720:04:54:07:861,-0.0013089969,-5.2359875E-4,5.061455E-4
20210720:04:54:07:864,-4.886922E-4,-3.6651915E-4,7.5049157E-4
20210720:04:54:07:868,4.0142573E-4,-6.6322513E-4,3.4906584E-4
20210720:04:54:07:874,1.7453292E-4,-2.0943952E-4,7.15585E-4
20210720:04:54:07:877,1.9198621E-4,1.2217305E-4,-5.9341197E-4
20210720:04:54:07:880,3.3161257E-4,1.7453292E-4,-5.5850536E-4
20210720:04:54:07:884,0.0012391837,4.886922E-4,-6.1086525E-4
20210720:04:54:07:889,5.061455E-4,3.6651915E-4,0.0
20210720:04:54:07:893,5.235988E-5,6.457718E-4,-6.457718E-4
20210720:04:54:07:897,-7.5049157E-4,-1.7453292E-4,-7.6794485E-4
20210720:04:54:07:901,-2.0943952E-4,1.2217305E-4,-3.3161257E-4
20210720:04:54:07:905,-3.4906584E-4,-6.981317E-4,-1.3962634E-4
20210720:04:54:07:909,-0.0010821042,3.4906585E-5,6.981317E-5
20210720:04:54:07:913,-4.363323E-4,-1.3962634E-4,2.2689281E-4
20210720:04:54:07:917,2.0943952E-4,-4.363323E-4,-9.250245E-4
20210720:04:54:07:920,-1.0471976E-4,6.981317E-5,-4.886922E-4
20210720:04:54:07:925,2.7925268E-4,1.5707963E-4,0.0
20210720:04:54:07:928,-8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:04:54:07:932,1.3962634E-4,6.283185E-4,2.7925268E-4
20210720:04:54:07:936,3.1415926E-4,2.6179937E-4,-2.9670598E-4
20210720:04:54:07:941,4.712389E-4,1.9198621E-4,6.1086525E-4
20210720:04:54:07:944,2.443461E-4,1.7453292E-4,7.6794485E-4
20210720:04:54:07:949,-2.7925268E-4,-5.5850536E-4,3.4906585E-5
20210720:04:54:07:952,-7.5049157E-4,2.443461E-4,-2.0943952E-4
