TIME,X,Y,Z
20210720:14:03:13:140,0.0013613568,1.9198621E-4,-8.3775807E-4
20210720:14:03:13:142,8.726646E-4,5.9341197E-4,-1.9198621E-4
20210720:14:03:13:144,4.886922E-4,-4.712389E-4,-1.3962634E-4
20210720:14:03:13:149,-1.3962634E-4,-3.3161257E-4,-4.0142573E-4
20210720:14:03:13:153,-2.443461E-4,-1.7453292E-4,1.2217305E-4
20210720:14:03:13:156,3.4906585E-5,-9.0757123E-4,-2.2689281E-4
20210720:14:03:13:161,3.4906584E-4,-8.5521134E-4,1.3962634E-4
20210720:14:03:13:164,-6.1086525E-4,-2.6179937E-4,2.0943952E-4
20210720:14:03:13:168,-7.6794485E-4,2.6179937E-4,2.2689281E-4
20210720:14:03:13:173,-7.853982E-4,-6.981317E-5,-6.457718E-4
20210720:14:03:13:176,-0.0011170107,-4.5378561E-4,6.981317E-5
20210720:14:03:13:180,6.981317E-5,4.1887903E-4,-1.0471976E-4
20210720:14:03:13:184,0.002443461,0.0015707964,-6.981317E-4
20210720:14:03:13:190,8.726646E-4,1.9198621E-4,-4.886922E-4
20210720:14:03:13:193,-0.0023561944,-0.0021816615,-3.3161257E-4
20210720:14:03:13:196,3.1415926E-4,-2.443461E-4,1.2217305E-4
20210720:14:03:13:201,-1.7453292E-4,-8.0285146E-4,6.457718E-4
20210720:14:03:13:206,-5.5850536E-4,9.250245E-4,2.9670598E-4
20210720:14:03:13:209,-4.363323E-4,-2.7925268E-4,-1.9198621E-4
20210720:14:03:13:213,1.2217305E-4,0.0013264503,-1.3962634E-4
20210720:14:03:13:217,1.0471976E-4,1.7453292E-5,3.4906585E-5
20210720:14:03:13:220,3.4906584E-4,-0.001012291,1.9198621E-4
20210720:14:03:13:225,-1.5707963E-4,-2.9670598E-4,2.2689281E-4
20210720:14:03:13:229,-6.981317E-4,-0.0013788101,-2.0943952E-4
20210720:14:03:13:233,-3.3161257E-4,-9.250245E-4,1.5707963E-4
20210720:14:03:13:236,5.9341197E-4,-0.0014835298,-8.726646E-5
20210720:14:03:13:241,-1.2217305E-4,5.5850536E-4,3.4906585E-5
20210720:14:03:13:245,0.001256637,4.0142573E-4,5.061455E-4
20210720:14:03:13:249,6.806784E-4,-2.443461E-4,4.0142573E-4
20210720:14:03:13:253,8.2030473E-4,-6.1086525E-4,6.981317E-4
