TIME,X,Y,Z
20210720:07:48:02:032,0.09342175,0.18654661,9.756574
20210720:07:48:02:033,0.07997591,0.1797854,9.755826
20210720:07:48:02:036,0.07277416,0.18051323,9.752963
20210720:07:48:02:042,0.075561,0.18786822,9.743127
20210720:07:48:02:044,0.07732314,0.19419849,9.754514
20210720:07:48:02:048,0.09102755,0.1866424,9.761515
20210720:07:48:02:052,0.095806375,0.18842368,9.753997
20210720:07:48:02:056,0.07347326,0.20759644,9.7548685
20210720:07:48:02:060,0.075101316,0.20553742,9.744085
20210720:07:48:02:064,0.06743987,0.19102857,9.752292
20210720:07:48:02:068,0.08531977,0.18254352,9.765652
20210720:07:48:02:072,0.094542235,0.19483055,9.751613
20210720:07:48:02:076,0.092397034,0.20841047,9.755683
20210720:07:48:02:080,0.08107725,0.19603723,9.754715
20210720:07:48:02:084,0.07634631,0.19127756,9.754447
20210720:07:48:02:088,0.08660307,0.19171809,9.764713
20210720:07:48:02:093,0.09213846,0.19960938,9.754304
20210720:07:48:02:096,0.081948735,0.18195933,9.753241
20210720:07:48:02:100,0.07462248,0.19327912,9.756037
20210720:07:48:02:104,0.08610507,0.18359697,9.765001
20210720:07:48:02:108,0.0737893,0.1898985,9.768314
20210720:07:48:02:112,0.078510664,0.18952501,9.763775
20210720:07:48:02:116,0.07512048,0.19160318,9.756487
20210720:07:48:02:120,0.068981744,0.19906351,9.740781
20210720:07:48:02:124,0.07863516,0.19155528,9.745043
20210720:07:48:02:128,0.07009265,0.18144219,9.747532
20210720:07:48:02:133,0.06956592,0.18913235,9.751718
20210720:07:48:02:137,0.07044699,0.19354728,9.76005
20210720:07:48:02:141,0.06340804,0.18616354,9.756008
20210720:07:48:02:144,0.09055829,0.19763656,9.749965
20210720:07:48:02:148,0.094695464,0.18004397,9.7470255
20210720:07:48:02:152,0.101389654,0.1851484,9.756477
20210720:07:48:02:158,0.08831731,0.1828787,9.756411
20210720:07:48:02:161,0.084419556,0.19360472,9.751909
20210720:07:48:02:164,0.08263827,0.20620781,9.755796
20210720:07:48:02:168,0.08158482,0.18388426,9.762587
20210720:07:48:02:172,0.08839393,0.19668846,9.764742
20210720:07:48:02:176,0.06937439,0.20097886,9.75619
20210720:07:48:02:181,0.07976522,0.1954339,9.75526
20210720:07:48:02:184,0.07922892,0.20255904,9.759628
20210720:07:48:02:188,0.08083783,0.1790384,9.751315
20210720:07:48:02:193,0.09119035,0.18413328,9.758202
20210720:07:48:02:196,0.08736921,0.20361249,9.760757
20210720:07:48:02:201,0.07177817,0.2104216,9.759753
20210720:07:48:02:204,0.061588444,0.19824947,9.749841
20210720:07:48:02:208,0.07868304,0.19199581,9.744133
20210720:07:48:02:212,0.09141062,0.18471745,9.751238
20210720:07:48:02:217,0.09428366,0.19091365,9.753767
20210720:07:48:02:220,0.08363426,0.19157445,9.75371
20210720:07:48:02:224,0.075225815,0.20033722,9.745972
20210720:07:48:02:228,0.07224743,0.2022909,9.744717
20210720:07:48:02:234,0.08360552,0.196382,9.755721
20210720:07:48:02:238,0.07214208,0.19397822,9.769885
20210720:07:48:02:243,0.08092402,0.18307024,9.758517
20210720:07:48:02:245,0.08149863,0.17850211,9.744506
20210720:07:48:02:248,0.08409394,0.17602171,9.765125
20210720:07:48:02:252,0.07821378,0.18692969,9.763927
20210720:07:48:02:256,0.084352516,0.1910573,9.757646
20210720:07:48:02:260,0.07972691,0.2022909,9.747982
20210720:07:48:02:264,0.07177817,0.20728041,9.753279
20210720:07:48:02:268,0.083806634,0.20780712,9.741327
20210720:07:48:02:272,0.07872135,0.20448397,9.752637
20210720:07:48:02:276,0.07614519,0.21113986,9.755328
20210720:07:48:02:280,0.061799135,0.19259916,9.750875
20210720:07:48:02:284,0.08038772,0.18398961,9.747398
20210720:07:48:02:288,0.1091756,0.19401653,9.752359
20210720:07:48:02:292,0.10504799,0.19497421,9.752282
20210720:07:48:02:296,0.08790551,0.19140205,9.753806
20210720:07:48:02:300,0.090414636,0.1924172,9.757866
20210720:07:48:02:304,0.07540777,0.2048862,9.757799
20210720:07:48:02:309,0.08051222,0.201994,9.756755
20210720:07:48:02:312,0.06946058,0.18541655,9.755778
20210720:07:48:02:316,0.088413075,0.19129673,9.760126
20210720:07:48:02:320,0.07825209,0.19517532,9.762109
20210720:07:48:02:325,0.07719864,0.19155528,9.75392
20210720:07:48:02:328,0.08520485,0.1987762,9.756276
20210720:07:48:02:333,0.08146032,0.19325997,9.751632
20210720:07:48:02:337,0.09141062,0.18556021,9.7702875
20210720:07:48:02:343,0.085473,0.19263747,9.753834
20210720:07:48:02:345,0.075034276,0.18074307,9.755998
20210720:07:48:02:348,0.07154833,0.19487844,9.750578
20210720:07:48:02:352,0.089523986,0.18226579,9.765163
20210720:07:48:02:356,0.07940131,0.19099984,9.755721
20210720:07:48:02:361,0.08123048,0.2000499,9.743109
20210720:07:48:02:364,0.09027098,0.18648916,9.749985
20210720:07:48:02:368,0.07793605,0.19713856,9.731817
20210720:07:48:02:372,0.08538681,0.19195752,9.7426
20210720:07:48:02:376,0.10838072,0.19922632,9.725036
20210720:07:48:02:380,0.08942822,0.19047311,9.786059
20210720:07:48:02:384,0.06523721,0.1800727,9.729508
20210720:07:48:02:388,0.10588117,0.18612525,9.81569
20210720:07:48:02:394,0.059041016,0.17932571,9.762482
20210720:07:48:02:397,0.09903376,0.18862478,9.814963
20210720:07:48:02:402,0.08449617,0.18183482,9.745741
20210720:07:48:02:405,0.07290823,0.1954722,9.773658
20210720:07:48:02:408,0.0625174,0.19252256,9.748327
20210720:07:48:02:412,0.07675811,0.19298224,9.775219
20210720:07:48:02:416,0.06265147,0.1849473,9.736481
20210720:07:48:02:420,0.09229169,0.18947713,9.783426
20210720:07:48:02:424,0.08379706,0.18352993,9.720613
20210720:07:48:02:428,0.0775051,0.16863799,9.729116
20210720:07:48:02:432,0.08741709,0.18460253,9.694189
20210720:07:48:02:436,0.099273175,0.19778979,9.734575
20210720:07:48:02:441,0.10908941,0.20775925,9.713727
20210720:07:48:02:444,0.08036856,0.19340362,9.753509
20210720:07:48:02:448,0.09593087,0.19426553,9.707357
20210720:07:48:02:452,0.06702807,0.1849856,9.747418
20210720:07:48:02:456,0.09328768,0.18686266,9.752531
20210720:07:48:02:461,0.07479486,0.17061082,9.790245
20210720:07:48:02:465,0.09651506,0.19304927,9.794037
20210720:07:48:02:468,0.08628703,0.20040427,9.73356
20210720:07:48:02:472,0.09421663,0.19117221,9.726339
20210720:07:48:02:477,0.08405563,0.20002118,9.687668
20210720:07:48:02:480,0.08237969,0.2042254,9.747217
20210720:07:48:02:484,0.092176765,0.21353406,9.7123375
20210720:07:48:02:488,0.06766014,0.19946572,9.770201
20210720:07:48:02:492,0.07249643,0.18796399,9.77225
20210720:07:48:02:496,0.05233725,0.16421351,9.784834
20210720:07:48:02:501,0.07764875,0.1738382,9.780151
20210720:07:48:02:504,0.07802225,0.19617131,9.783331
20210720:07:48:02:509,0.086804174,0.18648916,9.73921
20210720:07:48:02:513,0.09125739,0.1938633,9.722557
20210720:07:48:02:516,0.083251186,0.2008831,9.747034
20210720:07:48:02:521,0.08485051,0.20127574,9.762616
20210720:07:48:02:525,0.060621187,0.190521,9.778916
20210720:07:48:02:529,0.07969819,0.18933347,9.767346
20210720:07:48:02:532,0.06918285,0.18980274,9.757474
20210720:07:48:02:537,0.0735403,0.19003257,9.753575
20210720:07:48:02:542,0.09791327,0.20136194,9.74396
20210720:07:48:02:545,0.105019264,0.20638019,9.756563
20210720:07:48:02:548,0.090950936,0.20009781,9.771905
20210720:07:48:02:553,0.07473741,0.21317014,9.756276
20210720:07:48:02:558,0.08151778,0.19763656,9.752867
20210720:07:48:02:561,0.08357679,0.18176779,9.741212
20210720:07:48:02:564,0.079516225,0.20310491,9.750023
20210720:07:48:02:568,0.06841671,0.20783587,9.741969
20210720:07:48:02:573,0.06897216,0.1896112,9.754198
20210720:07:48:02:577,0.08418013,0.1975025,9.736117
20210720:07:48:02:580,0.07084922,0.19275239,9.757847
20210720:07:48:02:584,0.07737102,0.19483055,9.7442665
20210720:07:48:02:588,0.07922892,0.1820934,9.772634
20210720:07:48:02:593,0.08594226,0.17927782,9.738511
