TIME,X,Y,Z
20210720:05:18:02:964,1.2217305E-4,-3.6651915E-4,7.5049157E-4
20210720:05:18:02:968,3.4906584E-4,-1.7453292E-4,2.6179937E-4
20210720:05:18:02:972,5.2359875E-4,-3.3161257E-4,1.9198621E-4
20210720:05:18:02:976,5.410521E-4,5.2359875E-4,1.7453292E-4
20210720:05:18:02:981,1.5707963E-4,-6.457718E-4,1.7453292E-4
20210720:05:18:02:984,0.0017627826,1.5707963E-4,6.1086525E-4
20210720:05:18:02:989,7.5049157E-4,3.4906585E-5,-5.061455E-4
20210720:05:18:02:992,5.7595863E-4,-1.5707963E-4,-5.061455E-4
20210720:05:18:02:998,5.5850536E-4,-3.3161257E-4,-2.443461E-4
20210720:05:18:03:000,5.5850536E-4,5.7595863E-4,-4.5378561E-4
20210720:05:18:03:005,5.5850536E-4,-4.5378561E-4,-8.0285146E-4
20210720:05:18:03:008,-1.9198621E-4,-8.901179E-4,0.0
20210720:05:18:03:013,0.0,4.1887903E-4,-9.0757123E-4
20210720:05:18:03:016,3.3161257E-4,3.3161257E-4,-6.981317E-4
20210720:05:18:03:020,-4.1887903E-4,1.9198621E-4,1.7453292E-5
20210720:05:18:03:024,-4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:05:18:03:028,-3.4906585E-5,-7.15585E-4,8.0285146E-4
20210720:05:18:03:032,4.5378561E-4,-4.1887903E-4,5.2359875E-4
20210720:05:18:03:036,2.2689281E-4,3.6651915E-4,2.2689281E-4
20210720:05:18:03:040,-5.235988E-5,3.1415926E-4,-1.2217305E-4
20210720:05:18:03:044,4.5378561E-4,1.9198621E-4,-4.363323E-4
20210720:05:18:03:048,-2.0943952E-4,-2.6179937E-4,6.981317E-5
20210720:05:18:03:052,-8.901179E-4,-7.853982E-4,1.5707963E-4
20210720:05:18:03:056,-0.001012291,0.0,-1.2217305E-4
20210720:05:18:03:060,-1.3962634E-4,1.3962634E-4,2.9670598E-4
