TIME,X,Y,Z
20210720:08:20:53:965,0.08413225,0.18420988,9.758508
20210720:08:20:53:965,0.09004114,0.19196709,9.762338
20210720:08:20:53:968,0.07729441,0.20128532,9.753729
20210720:08:20:53:972,0.073894635,0.19173725,9.751134
20210720:08:20:53:977,0.0651989,0.19407399,9.754772
20210720:08:20:53:981,0.08345229,0.18685307,9.752762
20210720:08:20:53:984,0.08612422,0.19413145,9.758191
20210720:08:20:53:988,0.082801074,0.19557755,9.7553
20210720:08:20:53:994,0.08540596,0.21178152,9.748452
20210720:08:20:53:996,0.07649954,0.19689916,9.755509
20210720:08:20:54:000,0.078922465,0.19962855,9.7553
20210720:08:20:54:004,0.08649772,0.19936039,9.754485
20210720:08:20:54:009,0.08937076,0.17983328,9.749036
20210720:08:20:54:012,0.074497975,0.19149783,9.75732
20210720:08:20:54:016,0.080751635,0.19785683,9.753671
20210720:08:20:54:020,0.087378785,0.19317377,9.762453
20210720:08:20:54:024,0.09018479,0.19296308,9.756774
20210720:08:20:54:028,0.09040506,0.1937005,9.762415
20210720:08:20:54:032,0.081287935,0.18279251,9.762415
20210720:08:20:54:036,0.083212875,0.18563682,9.751602
20210720:08:20:54:041,0.07242939,0.17808072,9.760672
20210720:08:20:54:044,0.076011114,0.1825914,9.745167
20210720:08:20:54:048,0.086717986,0.1903103,9.749562
20210720:08:20:54:052,0.072132505,0.18953457,9.751172
20210720:08:20:54:056,0.0864211,0.17938316,9.769549
20210720:08:20:54:060,0.08964849,0.19284816,9.759102
20210720:08:20:54:064,0.08213069,0.20147687,9.760567
20210720:08:20:54:069,0.0782042,0.18108785,9.770803
20210720:08:20:54:072,0.08117301,0.187715,9.753221
20210720:08:20:54:078,0.08607634,0.18810764,9.745818
20210720:08:20:54:080,0.07379887,0.19144037,9.7584305
20210720:08:20:54:084,0.082456306,0.19739714,9.751632
20210720:08:20:54:089,0.08724471,0.19389203,9.752848
20210720:08:20:54:092,0.06353254,0.20847751,9.741796
20210720:08:20:54:096,0.06947973,0.21407995,9.751459
20210720:08:20:54:100,0.06083188,0.20006907,9.754141
20210720:08:20:54:104,0.07932469,0.21445343,9.760682
20210720:08:20:54:110,0.07920019,0.21286368,9.755769
20210720:08:20:54:112,0.07913315,0.19962855,9.754849
20210720:08:20:54:117,0.07821378,0.21605277,9.748768
20210720:08:20:54:120,0.079487495,0.20068198,9.758124
20210720:08:20:54:126,0.076997526,0.21878216,9.750492
20210720:08:20:54:128,0.056579772,0.20646639,9.7584505
20210720:08:20:54:133,0.07066726,0.19652565,9.746029
20210720:08:20:54:137,0.068914704,0.18351077,9.740484
20210720:08:20:54:142,0.07575254,0.19378668,9.739086
20210720:08:20:54:145,0.080282375,0.1798237,9.737937
20210720:08:20:54:149,0.06918285,0.18723615,9.741748
20210720:08:20:54:152,0.08416098,0.17720923,9.752359
20210720:08:20:54:156,0.08290642,0.196133,9.7512
20210720:08:20:54:160,0.0989763,0.1911435,9.750702
20210720:08:20:54:164,0.10102573,0.19445707,9.751497
20210720:08:20:54:168,0.071155675,0.19358557,9.746249
20210720:08:20:54:172,0.08789594,0.19652565,9.766715
20210720:08:20:54:178,0.08200619,0.20361249,9.752052
20210720:08:20:54:181,0.08586565,0.21271046,9.751095
20210720:08:20:54:184,0.08646899,0.20512563,9.750252
20210720:08:20:54:188,0.07517793,0.19973388,9.755672
20210720:08:20:54:193,0.07924808,0.20838174,9.749822
