TIME,X,Y,Z
20210720:08:20:53:965,5.410521E-4,0.0,3.1415926E-4
20210720:08:20:53:968,6.283185E-4,0.0,6.806784E-4
20210720:08:20:53:973,-4.886922E-4,-4.5378561E-4,7.330383E-4
20210720:08:20:53:977,-8.726646E-4,-8.726646E-5,2.9670598E-4
20210720:08:20:53:981,1.9198621E-4,-1.7453292E-5,3.6651915E-4
20210720:08:20:53:984,0.0017627826,4.1887903E-4,1.2217305E-4
20210720:08:20:53:988,0.0029146997,5.235988E-5,1.7453292E-5
20210720:08:20:53:994,0.0015358897,0.0,-3.6651915E-4
20210720:08:20:53:996,0.0010297443,0.0,4.363323E-4
20210720:08:20:54:000,0.0017278759,0.0,-3.4906585E-5
20210720:08:20:54:004,1.2217305E-4,-3.3161257E-4,4.886922E-4
20210720:08:20:54:009,-5.7595863E-4,1.0471976E-4,-4.712389E-4
20210720:08:20:54:012,-0.001012291,-6.1086525E-4,4.1887903E-4
20210720:08:20:54:016,4.886922E-4,-2.443461E-4,-0.0016929694
20210720:08:20:54:020,2.9670598E-4,-4.886922E-4,-9.773844E-4
20210720:08:20:54:024,-8.5521134E-4,-4.0142573E-4,-2.2689281E-4
20210720:08:20:54:028,-4.1887903E-4,2.2689281E-4,-3.4906585E-5
20210720:08:20:54:032,-2.2689281E-4,6.457718E-4,-3.8397242E-4
20210720:08:20:54:036,1.0471976E-4,3.4906585E-5,-3.1415926E-4
20210720:08:20:54:041,0.0,-1.2217305E-4,1.2217305E-4
20210720:08:20:54:045,7.15585E-4,7.15585E-4,6.981317E-5
20210720:08:20:54:048,2.6179937E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:20:54:052,0.0012042772,-3.4906584E-4,-2.6179937E-4
20210720:08:20:54:056,1.5707963E-4,-9.5993106E-4,-4.1887903E-4
20210720:08:20:54:061,-1.2217305E-4,-2.9670598E-4,2.443461E-4
20210720:08:20:54:064,-1.7453292E-4,3.6651915E-4,5.410521E-4
20210720:08:20:54:070,-1.7453292E-4,-3.8397242E-4,4.0142573E-4
20210720:08:20:54:073,-1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:08:20:54:078,-5.061455E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:20:54:081,-3.6651915E-4,-1.7453292E-5,0.0
20210720:08:20:54:085,-2.0943952E-4,-5.7595863E-4,5.235988E-5
20210720:08:20:54:089,2.443461E-4,-2.9670598E-4,3.1415926E-4
20210720:08:20:54:093,9.424778E-4,-9.424778E-4,5.5850536E-4
20210720:08:20:54:096,-5.235988E-5,-2.9670598E-4,-4.712389E-4
20210720:08:20:54:100,-2.9670598E-4,2.443461E-4,-6.457718E-4
20210720:08:20:54:104,-2.0943952E-4,-5.9341197E-4,-4.886922E-4
20210720:08:20:54:110,-1.9198621E-4,6.981317E-5,-1.9198621E-4
20210720:08:20:54:112,6.806784E-4,1.2217305E-4,-4.0142573E-4
20210720:08:20:54:117,-3.4906584E-4,-4.363323E-4,4.363323E-4
20210720:08:20:54:121,-3.4906584E-4,-6.981317E-5,-5.235988E-5
20210720:08:20:54:126,-2.0943952E-4,-1.7453292E-5,-5.7595863E-4
20210720:08:20:54:129,-1.9198621E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:20:54:133,-1.9198621E-4,0.0,5.9341197E-4
20210720:08:20:54:137,2.443461E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:20:54:142,-1.0471976E-4,8.726646E-5,4.886922E-4
20210720:08:20:54:145,1.2217305E-4,0.0,-3.4906585E-5
20210720:08:20:54:149,-4.5378561E-4,0.0,-5.7595863E-4
20210720:08:20:54:152,1.9198621E-4,0.0,-1.7453292E-5
20210720:08:20:54:158,1.7453292E-4,0.0,1.7453292E-4
20210720:08:20:54:161,3.1415926E-4,0.0,-5.2359875E-4
20210720:08:20:54:167,1.7453292E-5,4.1887903E-4,-0.0012217305
20210720:08:20:54:168,2.7925268E-4,3.6651915E-4,-0.0013439035
20210720:08:20:54:172,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:08:20:54:181,-1.7453292E-4,0.0,0.0010995574
20210720:08:20:54:182,-1.7453292E-4,0.0,-5.061455E-4
20210720:08:20:54:185,-1.9198621E-4,0.0,8.726646E-5
20210720:08:20:54:188,-1.9198621E-4,-3.3161257E-4,1.9198621E-4
20210720:08:20:54:193,-1.9198621E-4,-6.283185E-4,3.4906584E-4
20210720:08:20:54:197,2.443461E-4,3.1415926E-4,1.0471976E-4
20210720:08:20:54:201,-1.0471976E-4,-7.15585E-4,-1.0471976E-4
20210720:08:20:54:204,4.363323E-4,3.6651915E-4,1.5707963E-4
20210720:08:20:54:210,0.0010471975,7.330383E-4,-4.0142573E-4
20210720:08:20:54:213,4.5378561E-4,4.1887903E-4,-0.001012291
20210720:08:20:54:217,-9.5993106E-4,6.283185E-4,-4.1887903E-4
20210720:08:20:54:221,-7.5049157E-4,-6.6322513E-4,0.0
20210720:08:20:54:226,-2.7925268E-4,-2.443461E-4,-1.2217305E-4
20210720:08:20:54:229,1.0471976E-4,-4.886922E-4,-2.6179937E-4
20210720:08:20:54:232,2.9670598E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:20:54:236,0.0,1.0471976E-4,-8.726646E-5
20210720:08:20:54:241,1.5707963E-4,1.2217305E-4,-1.3962634E-4
20210720:08:20:54:244,0.0,-4.1887903E-4,-2.6179937E-4
20210720:08:20:54:248,2.7925268E-4,2.2689281E-4,4.5378561E-4
20210720:08:20:54:252,-1.0471976E-4,5.9341197E-4,6.981317E-5
20210720:08:20:54:258,0.0012042772,8.3775807E-4,3.8397242E-4
20210720:08:20:54:261,4.1887903E-4,2.443461E-4,6.981317E-4
20210720:08:20:54:264,-0.0012915436,1.7453292E-5,1.0471976E-4
20210720:08:20:54:268,-4.886922E-4,0.0,6.981317E-5
20210720:08:20:54:273,5.061455E-4,-3.1415926E-4,5.061455E-4
20210720:08:20:54:277,5.235988E-5,1.0471976E-4,8.726646E-5
20210720:08:20:54:281,7.330383E-4,1.2217305E-4,-3.6651915E-4
20210720:08:20:54:284,-3.4906585E-5,0.0,-7.5049157E-4
20210720:08:20:54:288,-1.5707963E-4,0.0,-3.6651915E-4
20210720:08:20:54:293,1.2217305E-4,0.0,4.363323E-4
20210720:08:20:54:297,4.1887903E-4,7.330383E-4,6.981317E-4
20210720:08:20:54:300,-8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:08:20:54:304,-1.7453292E-4,-2.7925268E-4,-2.9670598E-4
20210720:08:20:54:309,-4.886922E-4,-9.424778E-4,5.7595863E-4
20210720:08:20:54:312,-3.6651915E-4,-2.9670598E-4,-1.7453292E-5
20210720:08:20:54:316,2.0943952E-4,-5.235988E-5,-2.443461E-4
20210720:08:20:54:320,1.7453292E-4,-1.7453292E-5,4.5378561E-4
20210720:08:20:54:325,0.0,-0.0010821042,-1.7453292E-4
20210720:08:20:54:328,-4.712389E-4,-7.5049157E-4,2.7925268E-4
20210720:08:20:54:333,3.8397242E-4,-6.981317E-4,-1.9198621E-4
20210720:08:20:54:336,3.3161257E-4,-1.2217305E-4,-5.9341197E-4
20210720:08:20:54:342,9.0757123E-4,8.3775807E-4,-1.5707963E-4
20210720:08:20:54:345,0.0,1.2217305E-4,1.5707963E-4
20210720:08:20:54:349,1.3962634E-4,-1.7453292E-4,6.457718E-4
20210720:08:20:54:352,4.363323E-4,5.061455E-4,7.330383E-4
20210720:08:20:54:358,5.410521E-4,9.5993106E-4,7.5049157E-4
20210720:08:20:54:360,8.0285146E-4,0.0010821042,-3.1415926E-4
20210720:08:20:54:365,2.2689281E-4,4.712389E-4,-5.5850536E-4
20210720:08:20:54:368,6.283185E-4,-1.0471976E-4,2.0943952E-4
20210720:08:20:54:372,-2.2689281E-4,1.3962634E-4,5.410521E-4
20210720:08:20:54:377,1.5707963E-4,0.0012740904,4.0142573E-4
20210720:08:20:54:381,4.363323E-4,0.0012740904,-9.424778E-4
20210720:08:20:54:385,-7.6794485E-4,0.0027925267,-6.6322513E-4
20210720:08:20:54:388,7.853982E-4,-0.0021293017,6.981317E-5
20210720:08:20:54:394,-1.7453292E-5,-8.0285146E-4,6.457718E-4
20210720:08:20:54:397,0.0011519173,-6.457718E-4,7.330383E-4
20210720:08:20:54:401,7.853982E-4,-8.2030473E-4,-7.5049157E-4
20210720:08:20:54:404,-3.3161257E-4,-8.726646E-5,-3.6651915E-4
20210720:08:20:54:409,4.0142573E-4,-4.0142573E-4,0.0
20210720:08:20:54:413,2.0943952E-4,-1.9198621E-4,4.886922E-4
20210720:08:20:54:417,-0.001256637,0.0021467549,2.6179937E-4
20210720:08:20:54:421,2.443461E-4,0.0011693706,2.2689281E-4
20210720:08:20:54:425,3.1415926E-4,8.726646E-4,3.4906584E-4
20210720:08:20:54:429,-1.7453292E-4,4.5378561E-4,-3.1415926E-4
20210720:08:20:54:432,-2.443461E-4,0.0,-6.1086525E-4
20210720:08:20:54:436,-0.0017104227,0.00143117,-6.6322513E-4
20210720:08:20:54:442,0.0011868239,-7.15585E-4,-4.886922E-4
20210720:08:20:54:445,7.853982E-4,6.1086525E-4,4.1887903E-4
20210720:08:20:54:449,3.3161257E-4,3.4906585E-5,2.443461E-4
20210720:08:20:54:452,-1.7453292E-5,-0.0012042772,-6.981317E-5
20210720:08:20:54:458,-0.0014137167,9.0757123E-4,4.886922E-4
20210720:08:20:54:460,7.330383E-4,-0.0011170107,6.981317E-5
20210720:08:20:54:464,8.726646E-5,-5.061455E-4,-5.235988E-5
