TIME,X,Y,Z
20210720:05:09:21:487,-4.712389E-4,2.2689281E-4,8.2030473E-4
20210720:05:09:21:488,3.4906584E-4,4.1887903E-4,4.363323E-4
20210720:05:09:21:492,4.363323E-4,2.6179937E-4,8.2030473E-4
20210720:05:09:21:498,3.1415926E-4,-3.1415926E-4,1.2217305E-4
20210720:05:09:21:500,6.1086525E-4,1.7453292E-5,-2.2689281E-4
20210720:05:09:21:504,4.712389E-4,5.061455E-4,3.8397242E-4
20210720:05:09:21:508,-1.0471976E-4,4.712389E-4,-1.9198621E-4
20210720:05:09:21:512,-2.0943952E-4,2.7925268E-4,8.726646E-5
20210720:05:09:21:516,2.0943952E-4,-3.1415926E-4,5.235988E-5
20210720:05:09:21:520,2.7925268E-4,1.7453292E-5,7.5049157E-4
20210720:05:09:21:524,-6.457718E-4,-3.4906584E-4,2.443461E-4
20210720:05:09:21:528,6.981317E-5,0.0,-8.726646E-5
20210720:05:09:21:533,-9.250245E-4,-0.0011170107,4.712389E-4
20210720:05:09:21:537,-5.2359875E-4,-8.5521134E-4,8.2030473E-4
20210720:05:09:21:540,2.0943952E-4,-0.0012042772,-6.1086525E-4
20210720:05:09:21:544,4.0142573E-4,-1.2217305E-4,-6.806784E-4
20210720:05:09:21:548,3.1415926E-4,5.235988E-5,-4.886922E-4
20210720:05:09:21:552,-0.0012042772,3.8397242E-4,-8.726646E-5
20210720:05:09:21:557,-1.9198621E-4,2.6179937E-4,1.5707963E-4
20210720:05:09:21:561,5.2359875E-4,5.5850536E-4,7.6794485E-4
20210720:05:09:21:565,4.5378561E-4,-5.7595863E-4,5.5850536E-4
20210720:05:09:21:568,3.1415926E-4,-4.5378561E-4,7.15585E-4
20210720:05:09:21:572,-1.3962634E-4,-8.901179E-4,2.2689281E-4
20210720:05:09:21:576,2.0943952E-4,-9.5993106E-4,-5.2359875E-4
20210720:05:09:21:582,-1.7453292E-5,-2.0943952E-4,-0.001553343
20210720:05:09:21:585,-0.0013264503,-0.0017802358,-6.457718E-4
20210720:05:09:21:588,-0.0029496064,-0.0010471975,3.1415926E-4
20210720:05:09:21:592,-0.00143117,-8.726646E-5,-8.3775807E-4
20210720:05:09:21:598,-5.5850536E-4,4.886922E-4,-7.15585E-4
20210720:05:09:21:601,1.3962634E-4,7.853982E-4,-8.2030473E-4
20210720:05:09:21:605,0.0025481808,7.6794485E-4,-2.6179937E-4
20210720:05:09:21:608,0.0016755161,3.3161257E-4,1.2217305E-4
20210720:05:09:21:612,0.0015358897,-0.0015707964,3.3161257E-4
20210720:05:09:21:616,6.283185E-4,-0.0014486233,3.4906584E-4
20210720:05:09:21:620,3.4906584E-4,-0.0014835298,1.7453292E-4
20210720:05:09:21:624,-6.283185E-4,3.1415926E-4,5.2359875E-4
20210720:05:09:21:628,-0.0020594886,3.8397242E-4,-2.2689281E-4
20210720:05:09:21:632,1.3962634E-4,5.7595863E-4,0.0
20210720:05:09:21:637,-6.6322513E-4,1.5707963E-4,2.9670598E-4
20210720:05:09:21:641,-7.330383E-4,8.726646E-5,8.0285146E-4
20210720:05:09:21:645,0.0,8.726646E-5,-3.1415926E-4
20210720:05:09:21:649,2.443461E-4,-7.853982E-4,-0.001256637
20210720:05:09:21:652,1.5707963E-4,-4.886922E-4,-5.9341197E-4
20210720:05:09:21:656,4.0142573E-4,-3.1415926E-4,-2.2689281E-4
20210720:05:09:21:661,3.1415926E-4,-5.410521E-4,2.6179937E-4
20210720:05:09:21:665,2.9670598E-4,4.1887903E-4,-8.726646E-5
20210720:05:09:21:668,2.9670598E-4,4.5378561E-4,2.7925268E-4
20210720:05:09:21:672,-4.5378561E-4,0.0013439035,6.6322513E-4
20210720:05:09:21:676,-0.0014660766,9.948377E-4,4.1887903E-4
20210720:05:09:21:682,-2.443461E-4,-6.981317E-5,5.061455E-4
20210720:05:09:21:685,1.9198621E-4,-5.061455E-4,3.8397242E-4
20210720:05:09:21:688,2.7925268E-4,0.0,-5.235988E-5
20210720:05:09:21:692,0.0010471975,-3.6651915E-4,1.5707963E-4
20210720:05:09:21:697,1.0471976E-4,-9.250245E-4,1.7453292E-5
20210720:05:09:21:701,6.981317E-4,-0.0012217305,1.7453292E-4
20210720:05:09:21:705,-5.061455E-4,-2.443461E-4,4.5378561E-4
20210720:05:09:21:709,-1.3962634E-4,-7.15585E-4,2.443461E-4
20210720:05:09:21:713,-6.6322513E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:09:21:717,-2.9670598E-4,3.4906585E-5,-2.9670598E-4
20210720:05:09:21:721,-3.6651915E-4,-8.5521134E-4,-1.7453292E-4
20210720:05:09:21:724,1.7453292E-4,-6.981317E-4,-1.5707963E-4
20210720:05:09:21:728,-1.5707963E-4,-8.726646E-5,-1.5707963E-4
20210720:05:09:21:733,-2.0943952E-4,-5.061455E-4,-1.5707963E-4
20210720:05:09:21:737,2.0943952E-4,0.0,-1.5707963E-4
20210720:05:09:21:741,7.15585E-4,6.981317E-5,1.3962634E-4
20210720:05:09:21:744,3.6651915E-4,6.981317E-5,-2.7925268E-4
20210720:05:09:21:749,9.250245E-4,8.726646E-5,-2.9670598E-4
20210720:05:09:21:752,6.457718E-4,-3.4906584E-4,2.443461E-4
20210720:05:09:21:756,-6.981317E-5,0.0,2.0943952E-4
20210720:05:09:21:760,8.5521134E-4,-2.2689281E-4,-7.15585E-4
20210720:05:09:21:765,6.457718E-4,-4.0142573E-4,5.235988E-5
20210720:05:09:21:768,3.4906584E-4,-2.443461E-4,1.7453292E-4
20210720:05:09:21:772,-1.2217305E-4,4.712389E-4,7.853982E-4
20210720:05:09:21:777,-5.2359875E-4,2.7925268E-4,4.363323E-4
20210720:05:09:21:782,-4.0142573E-4,1.0471976E-4,5.061455E-4
20210720:05:09:21:784,-0.001012291,-2.0943952E-4,6.981317E-4
20210720:05:09:21:789,-3.4906584E-4,-8.726646E-5,1.0471976E-4
20210720:05:09:21:792,-3.6651915E-4,5.235988E-5,-1.0471976E-4
20210720:05:09:21:798,-2.443461E-4,-2.2689281E-4,-7.6794485E-4
20210720:05:09:21:801,-2.2689281E-4,-4.0142573E-4,2.2689281E-4
20210720:05:09:21:805,-2.2689281E-4,-5.5850536E-4,3.4906584E-4
20210720:05:09:21:809,2.0943952E-4,-1.7453292E-5,3.6651915E-4
20210720:05:09:21:813,2.7925268E-4,5.061455E-4,5.235988E-5
20210720:05:09:21:817,-1.3962634E-4,7.330383E-4,6.283185E-4
20210720:05:09:21:821,4.0142573E-4,-0.0013089969,2.2689281E-4
20210720:05:09:21:825,5.5850536E-4,-9.5993106E-4,-3.4906584E-4
20210720:05:09:21:828,-3.3161257E-4,-0.0010297443,2.443461E-4
20210720:05:09:21:833,8.2030473E-4,-6.6322513E-4,4.712389E-4
20210720:05:09:21:837,6.283185E-4,-6.981317E-5,3.8397242E-4
20210720:05:09:21:840,-0.0010471975,4.363323E-4,-5.061455E-4
20210720:05:09:21:844,-4.0142573E-4,0.0019547688,8.726646E-5
20210720:05:09:21:848,0.002321288,-0.0018675023,4.5378561E-4
20210720:05:09:21:852,2.9670598E-4,6.6322513E-4,-1.7453292E-4
20210720:05:09:21:856,-0.0021467549,9.0757123E-4,7.15585E-4
20210720:05:09:21:860,0.0022165682,-0.003228859,2.2689281E-4
20210720:05:09:21:865,1.5707963E-4,9.250245E-4,-2.0943952E-4
20210720:05:09:21:868,-0.0016057029,6.981317E-5,-1.5707963E-4
20210720:05:09:21:872,0.002321288,-0.003944444,-3.4906584E-4
20210720:05:09:21:876,0.0010646508,0.001256637,-0.001012291
20210720:05:09:21:881,-0.0011868239,0.0016406095,1.3962634E-4
20210720:05:09:21:884,9.250245E-4,-0.0038048178,1.3962634E-4
20210720:05:09:21:889,-4.886922E-4,-9.250245E-4,5.061455E-4
20210720:05:09:21:892,-0.0017104227,1.9198621E-4,-4.886922E-4
20210720:05:09:21:899,0.0032463125,-0.0028448866,-2.6179937E-4
20210720:05:09:21:901,4.5378561E-4,0.001256637,-5.5850536E-4
20210720:05:09:21:905,-0.0031241393,9.424778E-4,-8.5521134E-4
20210720:05:09:21:909,0.0024260078,-0.004310963,-7.15585E-4
20210720:05:09:21:915,0.001012291,0.001012291,3.6651915E-4
20210720:05:09:21:917,-0.001256637,0.0013439035,-5.061455E-4
20210720:05:09:21:921,0.0021816615,-0.0034732053,3.4906585E-5
20210720:05:09:21:924,-8.726646E-5,6.981317E-5,4.886922E-4
20210720:05:09:21:930,-0.0014486233,1.2217305E-4,-3.4906585E-5
20210720:05:09:21:933,0.002024582,-0.0033161256,-1.9198621E-4
20210720:05:09:21:937,0.0012042772,0.002321288,3.3161257E-4
20210720:05:09:21:940,-5.9341197E-4,0.0015707964,-5.061455E-4
20210720:05:09:21:944,0.002042035,-0.0033161256,-5.9341197E-4
20210720:05:09:21:949,7.5049157E-4,0.0016755161,1.3962634E-4
20210720:05:09:21:953,-9.250245E-4,0.002024582,-1.0471976E-4
20210720:05:09:21:956,0.0023038345,-0.001972222,4.1887903E-4
20210720:05:09:21:960,2.9670598E-4,0.002094395,2.443461E-4
20210720:05:09:21:966,0.0021991148,-0.0024260078,-7.15585E-4
20210720:05:09:21:969,0.0010995574,-4.1887903E-4,5.235988E-5
20210720:05:09:21:972,-0.0019373155,0.0011693706,-1.2217305E-4
20210720:05:09:21:976,1.5707963E-4,-0.0037699111,-9.0757123E-4
20210720:05:09:21:981,0.003106686,-0.0018675023,3.3161257E-4
20210720:05:09:21:985,-2.2689281E-4,0.0011868239,-3.8397242E-4
20210720:05:09:21:988,0.0019024089,-0.0025481808,-6.981317E-4
20210720:05:09:21:992,-0.0016580628,9.250245E-4,5.5850536E-4
20210720:05:09:21:998,-9.5993106E-4,0.0019024089,-4.712389E-4
20210720:05:09:22:000,0.0010821042,-0.0030543262,-3.8397242E-4
20210720:05:09:22:004,-0.001012291,0.0018325957,4.1887903E-4
20210720:05:09:22:009,-0.001553343,-0.0013439035,-6.806784E-4
20210720:05:09:22:014,-7.6794485E-4,-0.0015707964,-5.5850536E-4
20210720:05:09:22:017,-0.002094395,0.0044854963,-4.712389E-4
20210720:05:09:22:020,9.773844E-4,-5.061455E-4,-0.0015882496
20210720:05:09:22:024,4.0142573E-4,9.424778E-4,8.726646E-5
20210720:05:09:22:028,-0.0011868239,0.0033161256,-3.6651915E-4
20210720:05:09:22:032,1.0471976E-4,-0.0024609142,-3.6651915E-4
20210720:05:09:22:037,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:05:09:22:040,-0.0019024089,0.002094395,8.726646E-5
20210720:05:09:22:044,0.0014486233,-0.0031764992,-4.886922E-4
20210720:05:09:22:049,9.773844E-4,-4.886922E-4,2.7925268E-4
20210720:05:09:22:053,-0.0015882496,6.457718E-4,-6.981317E-5
20210720:05:09:22:056,4.1887903E-4,-0.0021467549,-3.3161257E-4
20210720:05:09:22:060,-0.0015882496,-6.981317E-5,4.363323E-4
20210720:05:09:22:065,-0.0013962634,0.0013613568,-6.806784E-4
20210720:05:09:22:068,-5.410521E-4,-0.0012740904,-6.806784E-4
20210720:05:09:22:073,7.6794485E-4,-3.6651915E-4,-0.001134464
20210720:05:09:22:076,-0.0010646508,0.0026005406,6.1086525E-4
20210720:05:09:22:080,-0.0013089969,0.0011170107,-5.2359875E-4
20210720:05:09:22:084,-5.2359875E-4,-0.002513274,-5.2359875E-4
20210720:05:09:22:088,9.5993106E-4,-0.003106686,2.7925268E-4
20210720:05:09:22:092,-2.0943952E-4,2.9670598E-4,-8.726646E-5
20210720:05:09:22:098,-2.6179937E-4,0.0012915436,1.0471976E-4
20210720:05:09:22:101,0.0010821042,-0.0025481808,-1.0471976E-4
20210720:05:09:22:104,0.0017278759,0.0,-2.7925268E-4
20210720:05:09:22:108,-0.0018675023,0.0025307273,-4.363323E-4
20210720:05:09:22:113,-0.0022514747,8.5521134E-4,-2.6179937E-4
20210720:05:09:22:116,-0.001012291,-5.410521E-4,-6.1086525E-4
20210720:05:09:22:120,5.7595863E-4,-0.0016406095,3.8397242E-4
20210720:05:09:22:124,8.3775807E-4,-0.0013788101,5.235988E-5
20210720:05:09:22:129,4.363323E-4,2.2689281E-4,-1.2217305E-4
20210720:05:09:22:134,-5.235988E-5,-6.981317E-4,-9.0757123E-4
20210720:05:09:22:136,3.6651915E-4,2.443461E-4,-2.7925268E-4
20210720:05:09:22:140,-1.2217305E-4,-2.6179937E-4,-6.1086525E-4
20210720:05:09:22:144,-1.3962634E-4,-8.726646E-5,-6.806784E-4
20210720:05:09:22:150,-5.2359875E-4,3.6651915E-4,3.8397242E-4
20210720:05:09:22:153,-8.726646E-5,1.2217305E-4,8.0285146E-4
20210720:05:09:22:157,8.5521134E-4,-8.726646E-5,5.5850536E-4
20210720:05:09:22:160,-3.4906585E-5,-2.9670598E-4,4.0142573E-4
20210720:05:09:22:165,-2.6179937E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:09:22:168,-0.0011170107,-0.0011868239,4.0142573E-4
20210720:05:09:22:173,-0.0013788101,0.0,3.6651915E-4
20210720:05:09:22:177,-9.250245E-4,5.061455E-4,6.806784E-4
20210720:05:09:22:181,-5.9341197E-4,-9.250245E-4,1.0471976E-4
20210720:05:09:22:184,0.0010821042,-0.0010821042,-1.0471976E-4
20210720:05:09:22:188,3.4906584E-4,4.0142573E-4,-5.9341197E-4
20210720:05:09:22:193,0.0010646508,-0.0011693706,-9.773844E-4
20210720:05:09:22:197,-1.3962634E-4,-7.5049157E-4,-1.0471976E-4
20210720:05:09:22:201,-3.3161257E-4,-1.7453292E-4,2.7925268E-4
20210720:05:09:22:204,-9.948377E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:09:22:208,2.0943952E-4,-8.726646E-5,1.2217305E-4
20210720:05:09:22:214,0.0016057029,5.5850536E-4,-1.0471976E-4
20210720:05:09:22:217,9.5993106E-4,-3.3161257E-4,-0.0012217305
20210720:05:09:22:221,4.0142573E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:09:22:224,0.0,1.7453292E-4,-6.1086525E-4
20210720:05:09:22:229,-0.001134464,-1.3962634E-4,-1.0471976E-4
20210720:05:09:22:233,-0.002024582,-9.5993106E-4,-1.3962634E-4
20210720:05:09:22:237,-3.3161257E-4,-7.15585E-4,2.7925268E-4
20210720:05:09:22:241,-6.806784E-4,-6.1086525E-4,-8.3775807E-4
20210720:05:09:22:244,-6.806784E-4,2.2689281E-4,-4.0142573E-4
20210720:05:09:22:249,1.2217305E-4,-1.9198621E-4,5.5850536E-4
20210720:05:09:22:253,2.6179937E-4,-4.0142573E-4,4.0142573E-4
20210720:05:09:22:257,2.7925268E-4,7.6794485E-4,3.6651915E-4
20210720:05:09:22:261,2.9670598E-4,-4.1887903E-4,8.0285146E-4
20210720:05:09:22:265,-1.3962634E-4,5.235988E-5,8.726646E-4
20210720:05:09:22:269,-8.3775807E-4,5.2359875E-4,4.5378561E-4
20210720:05:09:22:272,-3.3161257E-4,-2.7925268E-4,-6.806784E-4
20210720:05:09:22:276,3.6651915E-4,1.3962634E-4,3.6651915E-4
20210720:05:09:22:281,2.9670598E-4,2.7925268E-4,5.235988E-5
20210720:05:09:22:284,-3.1415926E-4,5.235988E-5,-1.2217305E-4
20210720:05:09:22:289,-3.6651915E-4,-3.4906585E-5,1.5707963E-4
20210720:05:09:22:292,3.6651915E-4,5.235988E-5,1.7453292E-5
20210720:05:09:22:297,4.363323E-4,-8.5521134E-4,-4.363323E-4
20210720:05:09:22:301,0.0,-8.901179E-4,1.0471976E-4
20210720:05:09:22:304,0.0,8.0285146E-4,0.0
20210720:05:09:22:308,8.2030473E-4,-4.1887903E-4,-6.981317E-4
20210720:05:09:22:313,-5.235988E-5,-5.5850536E-4,5.061455E-4
20210720:05:09:22:316,1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:05:09:22:320,-3.4906584E-4,-6.981317E-4,-0.0010995574
20210720:05:09:22:324,5.235988E-5,2.6179937E-4,1.2217305E-4
20210720:05:09:22:330,2.443461E-4,-3.1415926E-4,-5.410521E-4
20210720:05:09:22:333,2.7925268E-4,-8.5521134E-4,5.2359875E-4
20210720:05:09:22:336,-1.3962634E-4,-5.235988E-5,3.8397242E-4
20210720:05:09:22:340,2.0943952E-4,5.235988E-5,5.235988E-5
20210720:05:09:22:344,-3.3161257E-4,6.981317E-5,0.0
20210720:05:09:22:349,3.6651915E-4,-3.4906584E-4,-2.443461E-4
