TIME,X,Y,Z
20210720:05:19:36:757,0.076930486,0.17299543,9.750186
20210720:05:19:36:770,0.07971734,0.18691054,9.740742
20210720:05:19:36:770,0.08391198,0.19648735,9.739977
20210720:05:19:36:770,0.079267226,0.19343235,9.756487
20210720:05:19:36:772,0.08395986,0.18013974,9.757444
20210720:05:19:36:777,0.08057925,0.18833748,9.751986
20210720:05:19:36:781,0.07033207,0.19368133,9.741796
20210720:05:19:36:784,0.06605124,0.20135236,9.747188
20210720:05:19:36:788,0.07231447,0.18683392,9.75595
20210720:05:19:36:792,0.06486372,0.19635327,9.757024
20210720:05:19:36:796,0.07821378,0.18736064,9.767557
20210720:05:19:36:800,0.06996815,0.18550275,9.748156
20210720:05:19:36:804,0.07160578,0.18128896,9.754754
20210720:05:19:36:808,0.07566635,0.17938316,9.7566395
20210720:05:19:36:812,0.072822034,0.17975667,9.75483
20210720:05:19:36:816,0.073741406,0.19299181,9.747235
20210720:05:19:36:820,0.07149086,0.21353406,9.744027
20210720:05:19:36:824,0.09439858,0.19379626,9.736232
20210720:05:19:36:829,0.08843224,0.19666931,9.73966
20210720:05:19:36:833,0.08574115,0.20804656,9.75438
20210720:05:19:36:837,0.085482575,0.18735108,9.748509
20210720:05:19:36:840,0.081259206,0.186221,9.755509
20210720:05:19:36:844,0.07319553,0.1913446,9.747283
20210720:05:19:36:849,0.07758171,0.18987934,9.734019
20210720:05:19:36:852,0.08040687,0.18875886,9.7479725
20210720:05:19:36:856,0.07915231,0.20493408,9.749313
20210720:05:19:36:861,0.08284895,0.18660408,9.75213
20210720:05:19:36:865,0.068004906,0.18450676,9.750299
20210720:05:19:36:869,0.08130709,0.17747739,9.745119
20210720:05:19:36:872,0.07516836,0.1967076,9.753567
20210720:05:19:36:876,0.07880754,0.19280985,9.746986
20210720:05:19:36:882,0.08499417,0.20723253,9.73945
20210720:05:19:36:884,0.08774271,0.20078734,9.75484
20210720:05:19:36:888,0.08403648,0.19687042,9.754935
20210720:05:19:36:892,0.07769663,0.18619227,9.76161
20210720:05:19:36:897,0.078165896,0.20192698,9.75325
20210720:05:19:36:901,0.068828516,0.19982965,9.744065
20210720:05:19:36:904,0.06750691,0.19842187,9.743731
20210720:05:19:36:908,0.07256346,0.19217779,9.740149
20210720:05:19:36:912,0.06692273,0.16573623,9.7523775
20210720:05:19:36:916,0.086114645,0.17995778,9.755404
20210720:05:19:36:920,0.07363607,0.20788375,9.751919
20210720:05:19:36:924,0.08451532,0.19346108,9.7584305
20210720:05:19:36:928,0.089150496,0.19490716,9.750397
20210720:05:19:36:933,0.08053137,0.19539559,9.752081
20210720:05:19:36:937,0.09014648,0.18935263,9.748308
20210720:05:19:36:940,0.079679035,0.18420988,9.745589
20210720:05:19:36:944,0.08151778,0.18419072,9.748816
20210720:05:19:36:949,0.08300218,0.17733373,9.751401
