TIME,X,Y,Z
20210720:12:29:39:419,-6.457718E-4,8.901179E-4,8.726646E-4
20210720:12:29:39:421,-2.2689281E-4,-5.061455E-4,5.9341197E-4
20210720:12:29:39:424,-1.5707963E-4,1.9198621E-4,7.330383E-4
20210720:12:29:39:428,4.712389E-4,6.283185E-4,3.8397242E-4
20210720:12:29:39:432,2.0943952E-4,6.283185E-4,-6.806784E-4
20210720:12:29:39:437,-8.726646E-5,3.8397242E-4,-6.6322513E-4
20210720:12:29:39:441,-1.3962634E-4,0.0011693706,-8.726646E-5
20210720:12:29:39:445,-1.3962634E-4,-2.7925268E-4,0.0
20210720:12:29:39:448,2.7925268E-4,5.410521E-4,0.0
20210720:12:29:39:454,-5.061455E-4,3.1415926E-4,0.0
20210720:12:29:39:456,-2.0943952E-4,3.3161257E-4,-2.9670598E-4
20210720:12:29:39:461,5.9341197E-4,2.7925268E-4,-6.1086525E-4
20210720:12:29:39:465,4.0142573E-4,-4.1887903E-4,3.4906584E-4
20210720:12:29:39:469,6.981317E-5,-3.4906584E-4,5.061455E-4
20210720:12:29:39:473,-1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:12:29:39:477,1.5707963E-4,-6.457718E-4,-5.2359875E-4
20210720:12:29:39:481,1.7453292E-5,0.0,-6.981317E-5
20210720:12:29:39:485,7.6794485E-4,-5.9341197E-4,0.0
20210720:12:29:39:489,0.0,-1.2217305E-4,3.1415926E-4
20210720:12:29:39:493,-1.2217305E-4,-5.235988E-5,3.1415926E-4
20210720:12:29:39:497,-1.3962634E-4,-4.712389E-4,-5.235988E-5
20210720:12:29:39:501,-5.9341197E-4,-1.0471976E-4,3.1415926E-4
20210720:12:29:39:506,-5.2359875E-4,-1.7453292E-4,1.9198621E-4
20210720:12:29:39:509,4.0142573E-4,-6.806784E-4,3.4906585E-5
20210720:12:29:39:513,5.061455E-4,-0.0010297443,1.7453292E-5
20210720:12:29:39:516,-3.4906585E-5,-4.5378561E-4,0.0
20210720:12:29:39:521,-2.443461E-4,-2.7925268E-4,0.0
20210720:12:29:39:525,-3.4906585E-5,1.0471976E-4,8.901179E-4
20210720:12:29:39:529,2.9670598E-4,5.5850536E-4,-2.7925268E-4
20210720:12:29:39:533,6.806784E-4,1.7453292E-4,-3.4906585E-5
20210720:12:29:39:537,4.1887903E-4,6.283185E-4,0.0
20210720:12:29:39:541,3.8397242E-4,-5.410521E-4,0.0
20210720:12:29:39:545,6.981317E-4,5.235988E-5,-6.1086525E-4
20210720:12:29:39:549,6.806784E-4,0.00143117,-3.3161257E-4
20210720:12:29:39:554,0.0,-1.0471976E-4,3.8397242E-4
20210720:12:29:39:557,-1.2217305E-4,-3.4906585E-5,-6.806784E-4
20210720:12:29:39:561,6.1086525E-4,-2.9670598E-4,-5.410521E-4
20210720:12:29:39:565,5.410521E-4,1.7453292E-4,-6.457718E-4
20210720:12:29:39:570,-1.7453292E-5,-8.901179E-4,-5.2359875E-4
20210720:12:29:39:574,4.886922E-4,-0.0010646508,3.4906585E-5
20210720:12:29:39:577,-8.726646E-5,-1.7453292E-5,5.061455E-4
20210720:12:29:39:581,-2.6179937E-4,-3.4906584E-4,3.4906584E-4
20210720:12:29:39:585,-9.250245E-4,2.0943952E-4,8.2030473E-4
20210720:12:29:39:589,-0.0012915436,2.6179937E-4,2.6179937E-4
20210720:12:29:39:593,-3.3161257E-4,6.283185E-4,-3.8397242E-4
20210720:12:29:39:598,2.6179937E-4,9.5993106E-4,-5.235988E-5
20210720:12:29:39:601,3.4906584E-4,1.2217305E-4,0.0
20210720:12:29:39:605,3.6651915E-4,-1.9198621E-4,3.1415926E-4
20210720:12:29:39:609,3.6651915E-4,-6.283185E-4,6.283185E-4
20210720:12:29:39:613,2.443461E-4,0.0,4.1887903E-4
20210720:12:29:39:617,3.4906585E-5,-9.0757123E-4,2.0943952E-4
20210720:12:29:39:622,5.061455E-4,-0.0010646508,3.4906585E-5
20210720:12:29:39:625,2.0943952E-4,-0.0010821042,1.7453292E-5
20210720:12:29:39:630,-8.726646E-5,-6.457718E-4,3.1415926E-4
20210720:12:29:39:633,-4.5378561E-4,-6.981317E-4,1.9198621E-4
20210720:12:29:39:637,-0.0012042772,-4.5378561E-4,3.4906585E-5
20210720:12:29:39:642,1.0471976E-4,-3.4906584E-4,-4.1887903E-4
20210720:12:29:39:645,-1.0471976E-4,3.4906584E-4,-5.235988E-5
20210720:12:29:39:649,9.250245E-4,-5.9341197E-4,4.363323E-4
20210720:12:29:39:654,7.15585E-4,-3.8397242E-4,6.981317E-5
20210720:12:29:39:657,0.0,1.5707963E-4,1.7453292E-5
20210720:12:29:39:661,-1.2217305E-4,-4.363323E-4,4.5378561E-4
20210720:12:29:39:665,1.5707963E-4,-9.773844E-4,8.726646E-5
20210720:12:29:39:669,1.7453292E-5,1.0471976E-4,1.7453292E-5
20210720:12:29:39:673,-1.0471976E-4,0.0015009831,0.0
20210720:12:29:39:677,-4.5378561E-4,-2.7925268E-4,0.0
20210720:12:29:39:681,-3.1415926E-4,1.0471976E-4,6.283185E-4
20210720:12:29:39:686,0.001012291,1.0471976E-4,5.235988E-5
20210720:12:29:39:689,1.5707963E-4,0.0,-5.410521E-4
20210720:12:29:39:693,-4.0142573E-4,0.0016580628,-5.2359875E-4
20210720:12:29:39:697,-3.1415926E-4,-4.363323E-4,-6.981317E-5
20210720:12:29:39:703,3.8397242E-4,-0.00143117,0.0
20210720:12:29:39:706,1.2217305E-4,-6.283185E-4,0.0
20210720:12:29:39:709,0.0012740904,3.4906585E-5,0.0
20210720:12:29:39:713,-3.4906585E-5,8.5521134E-4,4.5378561E-4
20210720:12:29:39:717,5.061455E-4,-4.0142573E-4,8.726646E-5
20210720:12:29:39:722,-6.6322513E-4,0.0014660766,-4.0142573E-4
20210720:12:29:39:725,0.0013439035,-8.5521134E-4,-5.235988E-5
20210720:12:29:39:729,8.726646E-5,2.6179937E-4,0.0
20210720:12:29:39:734,0.0011519173,-2.2689281E-4,-0.0010471975
20210720:12:29:39:738,5.235988E-5,3.1415926E-4,-7.330383E-4
20210720:12:29:39:744,-6.981317E-4,-0.0010995574,-2.2689281E-4
20210720:12:29:39:745,2.6179937E-4,-5.410521E-4,-1.7453292E-5
20210720:12:29:39:749,3.4906585E-5,8.2030473E-4,3.1415926E-4
20210720:12:29:39:754,-3.4906584E-4,0.0012391837,1.9198621E-4
20210720:12:29:39:767,-2.2689281E-4,0.0013613568,-8.3775807E-4
20210720:12:29:39:767,9.0757123E-4,-0.002513274,-5.5850536E-4
20210720:12:29:39:768,1.3962634E-4,-1.9198621E-4,2.2689281E-4
20210720:12:29:39:771,-0.00143117,1.9198621E-4,6.1086525E-4
20210720:12:29:39:773,0.001256637,2.443461E-4,1.2217305E-4
20210720:12:29:39:783,0.0013089969,3.6651915E-4,3.4906585E-5
20210720:12:29:39:783,3.8397242E-4,0.0016406095,1.7453292E-5
20210720:12:29:39:785,-0.0016580628,0.0017278759,1.7453292E-5
20210720:12:29:39:789,-0.0017278759,-0.0018325957,3.3161257E-4
20210720:12:29:39:809,-0.0019547688,-5.410521E-4,2.0943952E-4
20210720:12:29:39:809,0.0032986724,0.002268928,5.235988E-5
20210720:12:29:39:809,0.0017278759,0.0013439035,1.7453292E-5
20210720:12:29:39:810,-3.6651915E-4,0.0011868239,1.7453292E-5
20210720:12:29:39:810,-5.2359875E-4,2.6179937E-4,-2.7925268E-4
20210720:12:29:39:813,7.6794485E-4,0.0016406095,-5.9341197E-4
20210720:12:29:39:817,0.0018151425,2.7925268E-4,-6.981317E-5
20210720:12:29:39:821,9.0757123E-4,6.283185E-4,0.0
20210720:12:29:39:825,1.7453292E-4,1.9198621E-4,-7.330383E-4
20210720:12:29:39:829,-4.1887903E-4,3.4906584E-4,-2.0943952E-4
20210720:12:29:39:832,4.0142573E-4,3.8397242E-4,-4.5378561E-4
20210720:12:29:39:837,0.0010646508,-6.6322513E-4,-3.4906585E-5
20210720:12:29:39:841,1.7453292E-5,-3.4906584E-4,3.1415926E-4
20210720:12:29:39:845,-0.0017802358,-5.410521E-4,1.9198621E-4
20210720:12:29:39:848,-5.5850536E-4,-1.9198621E-4,-2.443461E-4
20210720:12:29:39:853,-0.0015009831,-1.3962634E-4,6.1086525E-4
20210720:12:29:39:856,-0.0021118484,-5.7595863E-4,5.5850536E-4
20210720:12:29:39:861,1.2217305E-4,1.0471976E-4,-5.235988E-5
20210720:12:29:39:864,8.901179E-4,8.5521134E-4,-5.5850536E-4
20210720:12:29:39:870,3.1415926E-4,2.7925268E-4,-5.235988E-5
20210720:12:29:39:873,3.3161257E-4,5.061455E-4,3.1415926E-4
20210720:12:29:39:877,-8.726646E-5,-3.3161257E-4,1.9198621E-4
20210720:12:29:39:881,-1.7453292E-5,5.7595863E-4,5.235988E-5
20210720:12:29:39:886,-1.3962634E-4,2.2689281E-4,1.7453292E-5
20210720:12:29:39:888,-4.712389E-4,-8.2030473E-4,1.7453292E-5
20210720:12:29:39:893,-6.6322513E-4,-5.5850536E-4,4.712389E-4
20210720:12:29:39:897,-3.8397242E-4,-8.2030473E-4,4.0142573E-4
20210720:12:29:39:903,0.0010471975,5.235988E-5,-8.726646E-5
20210720:12:29:39:905,-6.6322513E-4,-2.7925268E-4,3.1415926E-4
20210720:12:29:39:909,5.235988E-5,8.726646E-5,-3.4906584E-4
20210720:12:29:39:913,-0.0012042772,-0.0011693706,-3.4906585E-5
20210720:12:29:39:916,-0.0010471975,-0.0016231562,1.7453292E-5
20210720:12:29:39:922,0.0028448866,0.002024582,1.7453292E-5
20210720:12:29:39:925,6.981317E-4,5.9341197E-4,1.7453292E-5
20210720:12:29:39:930,4.0142573E-4,0.0013089969,-4.0142573E-4
20210720:12:29:39:933,-6.981317E-5,0.0012391837,-3.4906585E-5
20210720:12:29:39:937,-1.5707963E-4,-5.2359875E-4,0.0
20210720:12:29:39:952,-1.5707963E-4,-1.9198621E-4,3.3161257E-4
20210720:12:29:39:953,0.005253441,0.0019373155,-9.773844E-4
20210720:12:29:39:953,-0.0022165682,-4.712389E-4,1.7453292E-4
20210720:12:29:39:953,8.726646E-5,0.0011868239,5.235988E-5
20210720:12:29:39:957,-0.0048694685,-7.15585E-4,9.0757123E-4
