TIME,X,Y,Z
20210720:12:29:39:418,0.07003519,0.18358739,9.751439
20210720:12:29:39:421,0.06460514,0.19190964,9.747695
20210720:12:29:39:424,0.06829221,0.18803102,9.753806
20210720:12:29:39:428,0.07062895,0.19587444,9.747398
20210720:12:29:39:432,0.050096277,0.20628442,9.758028
20210720:12:29:39:436,0.053926997,0.19495507,9.759849
20210720:12:29:39:440,0.05034527,0.19648735,9.761352
20210720:12:29:39:444,0.059060168,0.19856551,9.755059
20210720:12:29:39:448,0.04540364,0.21048863,9.756343
20210720:12:29:39:453,0.04872679,0.19094236,9.73899
20210720:12:29:39:456,0.059644353,0.20305704,9.755509
20210720:12:29:39:460,0.075953655,0.2027027,9.757789
20210720:12:29:39:465,0.060056157,0.1991497,9.752742
20210720:12:29:39:468,0.056598928,0.19922632,9.744899
20210720:12:29:39:473,0.057566185,0.19117221,9.744209
20210720:12:29:39:477,0.057355497,0.19414102,9.738789
20210720:12:29:39:480,0.044034157,0.19158402,9.743692
20210720:12:29:39:485,0.044963107,0.18984103,9.747389
20210720:12:29:39:489,0.0632165,0.19962855,9.760777
20210720:12:29:39:493,0.058064178,0.19742587,9.759609
20210720:12:29:39:496,0.061406486,0.20310491,9.751497
20210720:12:29:39:501,0.0645381,0.18953457,9.751488
20210720:12:29:39:506,0.04589206,0.19157445,9.753815
20210720:12:29:39:509,0.05389827,0.1980292,9.764981
20210720:12:29:39:512,0.068378404,0.19998288,9.750903
20210720:12:29:39:516,0.056043472,0.19309716,9.758566
20210720:12:29:39:521,0.0488896,0.19276196,9.7569275
20210720:12:29:39:525,0.05929959,0.19296308,9.750607
20210720:12:29:39:528,0.06895301,0.20412005,9.743195
20210720:12:29:39:532,0.056512736,0.20133321,9.744535
20210720:12:29:39:537,0.06551494,0.18976443,9.744563
20210720:12:29:39:540,0.05802587,0.20080648,9.742677
20210720:12:29:39:544,0.050584693,0.19655438,9.749802
20210720:12:29:39:548,0.04073016,0.19696619,9.752475
20210720:12:29:39:554,0.046552856,0.186221,9.751019
20210720:12:29:39:556,0.044982262,0.18544528,9.762358
20210720:12:29:39:560,0.048832137,0.18200722,9.740589
20210720:12:29:39:564,0.05284482,0.1976174,9.734019
20210720:12:29:39:570,0.057422534,0.19552007,9.752694
20210720:12:29:39:573,0.058370635,0.2055949,9.753384
20210720:12:29:39:576,0.06319735,0.20549911,9.767711
20210720:12:29:39:581,0.04633259,0.20057665,9.758335
20210720:12:29:39:585,0.04846822,0.18794484,9.759351
20210720:12:29:39:588,0.057930104,0.20019357,9.770622
20210720:12:29:39:593,0.058523864,0.20129491,9.760432
20210720:12:29:39:597,0.05437711,0.19022411,9.749659
20210720:12:29:39:600,0.0359226,0.18565598,9.751172
20210720:12:29:39:605,0.05393658,0.1920054,9.757723
20210720:12:29:39:608,0.059242126,0.19573078,9.758679
20210720:12:29:39:612,0.06142564,0.18596244,9.76319
20210720:12:29:39:616,0.045604754,0.1955584,9.769933
20210720:12:29:39:621,0.050728343,0.18689139,9.754428
20210720:12:29:39:625,0.058763288,0.19166063,9.756563
20210720:12:29:39:629,0.056627657,0.2036891,9.757522
20210720:12:29:39:632,0.047635037,0.21214543,9.750148
20210720:12:29:39:637,0.04735731,0.21045034,9.748807
20210720:12:29:39:642,0.041975144,0.20859243,9.751794
20210720:12:29:39:644,0.04867891,0.20384233,9.737612
20210720:12:29:39:648,0.050852843,0.20218554,9.747532
20210720:12:29:39:653,0.058140792,0.19631496,9.750597
20210720:12:29:39:656,0.060228538,0.18888336,9.753155
20210720:12:29:39:660,0.060534995,0.19324082,9.756908
20210720:12:29:39:664,0.064394444,0.20748152,9.747944
20210720:12:29:39:669,0.05091988,0.19855593,9.748911
20210720:12:29:39:672,0.054453723,0.1820934,9.743003
20210720:12:29:39:676,0.056867078,0.18728402,9.751009
20210720:12:29:39:680,0.064394444,0.1984506,9.760394
20210720:12:29:39:686,0.055641245,0.18957289,9.766189
20210720:12:29:39:689,0.05900271,0.1949359,9.750923
20210720:12:29:39:693,0.05770026,0.20858285,9.762136
20210720:12:29:39:696,0.06552451,0.20914789,9.726397
20210720:12:29:39:701,0.06351338,0.21239443,9.747169
20210720:12:29:39:705,0.06190448,0.21017261,9.782459
20210720:12:29:39:708,0.050412312,0.19924547,9.79579
20210720:12:29:39:713,0.032618605,0.18404707,9.806765
20210720:12:29:39:716,0.0369569,0.18016848,9.778227
20210720:12:29:39:721,0.04672524,0.18706377,9.738942
20210720:12:29:39:725,0.046868894,0.20052876,9.670277
20210720:12:29:39:729,0.053697154,0.20584388,9.700846
20210720:12:29:39:733,0.06767929,0.19054973,9.697389
20210720:12:29:39:737,0.06106172,0.18005355,9.773352
20210720:12:29:39:741,0.0649116,0.18397047,9.849842
20210720:12:29:39:745,0.06687484,0.16725893,9.835821
20210720:12:29:39:748,0.050728343,0.17342639,9.796653
20210720:12:29:39:753,0.047730803,0.1846983,9.740781
20210720:12:29:39:767,0.038067807,0.2163688,9.707559
20210720:12:29:39:767,0.053285353,0.21803516,9.6489105
20210720:12:29:39:767,0.061923634,0.22624248,9.709196
20210720:12:29:39:771,0.06459556,0.18606777,9.82295
20210720:12:29:39:773,0.05647443,0.19579782,9.804764
20210720:12:29:39:783,0.05191587,0.19262789,9.768036
20210720:12:29:39:783,0.04004063,0.208851,9.712836
20210720:12:29:39:785,0.03437116,0.22336945,9.696479
20210720:12:29:39:788,0.058954824,0.21995051,9.667939
20210720:12:29:39:808,0.054357957,0.20737618,9.748653
20210720:12:29:39:809,0.05878244,0.18558894,9.806612
20210720:12:29:39:809,0.06364746,0.15909949,9.802426
20210720:12:29:39:810,0.05797799,0.17728585,9.778858
20210720:12:29:39:810,0.048832137,0.19936997,9.732334
20210720:12:29:39:812,0.058859054,0.21024922,9.72158
20210720:12:29:39:817,0.061176643,0.20887972,9.747695
20210720:12:29:39:821,0.060965955,0.18624015,9.764876
20210720:12:29:39:824,0.053429004,0.17187496,9.7746725
20210720:12:29:39:828,0.054233454,0.16767073,9.750128
20210720:12:29:39:832,0.04667736,0.19054973,9.75009
20210720:12:29:39:837,0.041582495,0.19280028,9.756755
20210720:12:29:39:840,0.04830541,0.18082927,9.761811
20210720:12:29:39:844,0.062182207,0.19077957,9.762884
20210720:12:29:39:848,0.070389524,0.18163371,9.752704
20210720:12:29:39:852,0.058552597,0.18805975,9.745273
20210720:12:29:39:856,0.060467955,0.2015439,9.73041
20210720:12:29:39:860,0.053994037,0.2010938,9.744488
20210720:12:29:39:864,0.05996996,0.1946007,9.756975
20210720:12:29:39:869,0.057269305,0.19454326,9.773266
20210720:12:29:39:872,0.05571786,0.18295532,9.753528
20210720:12:29:39:877,0.045872904,0.19676508,9.738894
20210720:12:29:39:880,0.049502514,0.20543209,9.712366
20210720:12:29:39:885,0.06295793,0.18506221,9.729307
20210720:12:29:39:888,0.054444145,0.19133502,9.753547
20210720:12:29:39:893,0.057786454,0.19971472,9.765777
20210720:12:29:39:896,0.045987826,0.19602767,9.75167
20210720:12:29:39:901,0.049981352,0.18907489,9.759082
20210720:12:29:39:905,0.06417418,0.19113392,9.75279
20210720:12:29:39:909,0.050958186,0.19019538,9.752081
20210720:12:29:39:912,0.05098692,0.1942751,9.73242
20210720:12:29:39:916,0.047893614,0.2042254,9.738598
20210720:12:29:39:921,0.046916775,0.20293254,9.742093
20210720:12:29:39:924,0.04022259,0.2086882,9.741681
20210720:12:29:39:929,0.05680004,0.20660044,9.748145
20210720:12:29:39:933,0.052404284,0.21064186,9.757569
20210720:12:29:39:937,0.051571105,0.20734744,9.771513
20210720:12:29:39:952,0.04721366,0.19777063,9.763248
20210720:12:29:39:953,0.03530011,0.20939688,9.762548
20210720:12:29:39:953,0.040711008,0.20576727,9.765211
20210720:12:29:39:953,0.053314082,0.19531897,9.748423
20210720:12:29:39:957,0.07047572,0.18495686,9.748174
