TIME,X,Y,Z
20210720:03:31:09:226,5.410521E-4,2.9670598E-4,5.7595863E-4
20210720:03:31:09:228,8.5521134E-4,2.2689281E-4,6.1086525E-4
20210720:03:31:09:232,1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:03:31:09:236,-8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:03:31:09:240,-1.2217305E-4,-0.0014660766,6.806784E-4
20210720:03:31:09:244,-5.7595863E-4,-2.9670598E-4,6.283185E-4
20210720:03:31:09:248,-2.0943952E-4,-2.9670598E-4,6.1086525E-4
20210720:03:31:09:252,-5.9341197E-4,1.3962634E-4,6.1086525E-4
20210720:03:31:09:258,-2.0943952E-4,5.2359875E-4,-1.2217305E-4
20210720:03:31:09:260,-1.3962634E-4,4.0142573E-4,5.235988E-5
20210720:03:31:09:264,-1.3962634E-4,0.001012291,4.0142573E-4
20210720:03:31:09:268,-1.2217305E-4,3.4906585E-5,-1.5707963E-4
20210720:03:31:09:273,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:03:31:09:277,1.7453292E-4,-5.2359875E-4,5.7595863E-4
20210720:03:31:09:280,3.4906585E-5,-1.7453292E-5,6.1086525E-4
20210720:03:31:09:284,-1.0471976E-4,1.7453292E-4,6.1086525E-4
20210720:03:31:09:289,-1.2217305E-4,-4.0142573E-4,2.9670598E-4
20210720:03:31:09:293,-1.2217305E-4,-0.0013264503,-3.1415926E-4
20210720:03:31:09:296,-1.2217305E-4,-1.5707963E-4,3.3161257E-4
20210720:03:31:09:300,1.7453292E-4,4.712389E-4,2.6179937E-4
20210720:03:31:09:304,3.4906584E-4,-3.4906585E-5,2.9670598E-4
20210720:03:31:09:308,5.061455E-4,1.7453292E-4,2.443461E-4
20210720:03:31:09:312,-1.7453292E-5,-4.0142573E-4,5.5850536E-4
20210720:03:31:09:316,0.001256637,-5.7595863E-4,6.1086525E-4
20210720:03:31:09:320,0.0016755161,8.726646E-5,-1.2217305E-4
