TIME,X,Y,Z
20210720:03:31:09:225,0.072266586,0.19813456,9.754352
20210720:03:31:09:228,0.06670246,0.1898985,9.749802
20210720:03:31:09:232,0.06433699,0.19791429,9.747265
20210720:03:31:09:236,0.075043865,0.20073944,9.758058
20210720:03:31:09:240,0.08077079,0.1925417,9.755203
20210720:03:31:09:244,0.08764693,0.18708292,9.756181
20210720:03:31:09:248,0.092837565,0.20814233,9.74894
20210720:03:31:09:252,0.06776549,0.17294756,9.754745
20210720:03:31:09:257,0.077150755,0.18277337,9.749745
20210720:03:31:09:260,0.07642292,0.18609652,9.7539015
20210720:03:31:09:264,0.06943185,0.19874747,9.748586
20210720:03:31:09:268,0.08926542,0.19645862,9.745187
20210720:03:31:09:273,0.08913134,0.19188091,9.753049
20210720:03:31:09:276,0.07667191,0.19529024,9.757081
20210720:03:31:09:280,0.07211336,0.19545305,9.756468
20210720:03:31:09:284,0.074785285,0.2029038,9.747934
20210720:03:31:09:288,0.08520485,0.201994,9.745856
20210720:03:31:09:292,0.07890331,0.19203414,9.757885
20210720:03:31:09:296,0.0883652,0.2050873,9.766092
20210720:03:31:09:300,0.08555919,0.19144037,9.753097
20210720:03:31:09:304,0.084955856,0.1934898,9.751134
20210720:03:31:09:308,0.09243534,0.18951543,9.747858
20210720:03:31:09:312,0.088010855,0.18759048,9.751737
20210720:03:31:09:316,0.07487147,0.19166063,9.744162
20210720:03:31:09:320,0.08146032,0.19715771,9.756324
20210720:03:31:09:325,0.08519527,0.20332518,9.754198
20210720:03:31:09:328,0.08089529,0.2035742,9.747005
20210720:03:31:09:332,0.08948568,0.1991018,9.753106
20210720:03:31:09:336,0.08297346,0.19836439,9.76319
20210720:03:31:09:341,0.07121313,0.19309716,9.759504
20210720:03:31:09:344,0.07417237,0.18318516,9.757761
20210720:03:31:09:348,0.09045294,0.18831833,9.750664
20210720:03:31:09:352,0.08230308,0.19706196,9.757771
20210720:03:31:09:357,0.08778101,0.18889295,9.752675
20210720:03:31:09:360,0.080177024,0.19707154,9.748174
20210720:03:31:09:364,0.082868114,0.19949447,9.752196
20210720:03:31:09:369,0.084477015,0.21832247,9.748156
20210720:03:31:09:373,0.080062106,0.21093875,9.753978
20210720:03:31:09:376,0.07757214,0.20196527,9.76118
20210720:03:31:09:380,0.078127585,0.20254947,9.758048
20210720:03:31:09:384,0.07329131,0.19040607,9.753653
20210720:03:31:09:388,0.075292856,0.19303969,9.735025
20210720:03:31:09:392,0.08126878,0.17999607,9.74896
20210720:03:31:09:396,0.06927862,0.20255904,9.739814
20210720:03:31:09:400,0.08896854,0.19296308,9.741892
20210720:03:31:09:404,0.09127654,0.19626707,9.748289
20210720:03:31:09:408,0.102366485,0.2019174,9.741997
20210720:03:31:09:412,0.0829543,0.18464084,9.744497
20210720:03:31:09:417,0.081259206,0.18355866,9.735916
20210720:03:31:09:420,0.08186254,0.18585709,9.749936
20210720:03:31:09:424,0.09017521,0.1626046,9.741375
20210720:03:31:09:428,0.09010818,0.1960085,9.754304
20210720:03:31:09:432,0.08849928,0.19944657,9.750645
20210720:03:31:09:436,0.09764512,0.19679381,9.748519
