TIME,X,Y,Z
20210720:13:53:56:131,0.07517793,0.2113314,9.744717
20210720:13:53:56:132,0.0678421,0.21204965,9.742093
20210720:13:53:56:136,0.07462248,0.20769222,9.744927
20210720:13:53:56:140,0.056225434,0.19228312,9.740963
20210720:13:53:56:144,0.056158394,0.19140205,9.735552
20210720:13:53:56:149,0.06786125,0.18860564,9.740091
20210720:13:53:56:152,0.055057064,0.20964587,9.7566595
20210720:13:53:56:156,0.052796938,0.21266256,9.751439
20210720:13:53:56:162,0.062536545,0.20349757,9.751765
20210720:13:53:56:164,0.06934566,0.19509871,9.745253
20210720:13:53:56:168,0.07877882,0.20691648,9.73537
20210720:13:53:56:172,0.08108682,0.21534407,9.742686
20210720:13:53:56:177,0.094321966,0.21364899,9.741806
20210720:13:53:56:181,0.08822154,0.20227174,9.753431
20210720:13:53:56:184,0.07902781,0.20561405,9.737411
20210720:13:53:56:188,0.086622216,0.20763475,9.736577
20210720:13:53:56:192,0.080971904,0.20651427,9.741481
20210720:13:53:56:196,0.088202395,0.20944476,9.739335
20210720:13:53:56:200,0.08034941,0.22562,9.741298
20210720:13:53:56:204,0.06136818,0.21597615,9.755845
20210720:13:53:56:209,0.0631782,0.21546859,9.752561
20210720:13:53:56:213,0.06308243,0.20165882,9.737065
20210720:13:53:56:216,0.07358818,0.21745098,9.732325
20210720:13:53:56:220,0.07381802,0.21196347,9.7455015
20210720:13:53:56:226,0.0748619,0.22065921,9.751488
20210720:13:53:56:228,0.07095456,0.22159773,9.752178
20210720:13:53:56:232,0.07196013,0.20940647,9.743808
20210720:13:53:56:236,0.08850885,0.197129,9.744593
20210720:13:53:56:241,0.07752425,0.21288285,9.748595
20210720:13:53:56:245,0.08754159,0.21135056,9.738013
20210720:13:53:56:248,0.07988014,0.2150089,9.743759
20210720:13:53:56:253,0.08455363,0.2112069,9.741959
20210720:13:53:56:256,0.07603027,0.21017261,9.745368
20210720:13:53:56:261,0.08174762,0.2142236,9.7349
20210720:13:53:56:267,0.07745721,0.20624611,9.736097
20210720:13:53:56:269,0.07832871,0.1984027,9.735111
20210720:13:53:56:272,0.08660307,0.20371783,9.738148
20210720:13:53:56:277,0.08431421,0.21085255,9.737888
20210720:13:53:56:281,0.06914455,0.18123148,9.736625
20210720:13:53:56:285,0.06001785,0.20615034,9.734422
20210720:13:53:56:289,0.0796503,0.20394768,9.746403
20210720:13:53:56:293,0.07397125,0.21238483,9.7476
20210720:13:53:56:297,0.06735368,0.22619459,9.753164
20210720:13:53:56:300,0.07200801,0.21588038,9.73537
20210720:13:53:56:304,0.07359777,0.21531536,9.733551
20210720:13:53:56:309,0.051992483,0.21783404,9.744238
20210720:13:53:56:312,0.050814535,0.20492451,9.732219
20210720:13:53:56:316,0.058859054,0.20161094,9.740541
20210720:13:53:56:320,0.07151002,0.19924547,9.745703
20210720:13:53:56:325,0.079611994,0.20661962,9.74805
20210720:13:53:56:329,0.08040687,0.20264523,9.760873
20210720:13:53:56:332,0.07233362,0.21184854,9.759877
20210720:13:53:56:336,0.06971915,0.19183302,9.759504
20210720:13:53:56:340,0.06658754,0.18782991,9.739613
20210720:13:53:56:345,0.079995066,0.19777063,9.736127
20210720:13:53:56:348,0.0845632,0.21981645,9.749869
20210720:13:53:56:352,0.07558974,0.20909043,9.738186
20210720:13:53:56:356,0.0500867,0.19928376,9.738205
20210720:13:53:56:361,0.05683835,0.20751025,9.746528
20210720:13:53:56:364,0.067966595,0.21677102,9.700539
20210720:13:53:56:368,0.06571605,0.22307256,9.720583
20210720:13:53:56:372,0.08512823,0.23029347,9.714579
20210720:13:53:56:377,0.074651204,0.2408184,9.748576
20210720:13:53:56:381,0.0840269,0.21166658,9.804419
20210720:13:53:56:385,0.06406884,0.18274462,9.79963
20210720:13:53:56:388,0.068033636,0.1911435,9.79261
20210720:13:53:56:393,0.057183113,0.19609469,9.742256
20210720:13:53:56:397,0.057307612,0.21210712,9.73538
20210720:13:53:56:401,0.07147171,0.21861933,9.661935
20210720:13:53:56:404,0.07998549,0.2292496,9.718161
20210720:13:53:56:410,0.08720641,0.21642625,9.757253
20210720:13:53:56:413,0.09210015,0.19327912,9.765058
20210720:13:53:56:418,0.085300624,0.1965448,9.8166485
20210720:13:53:56:421,0.07798394,0.19069338,9.78222
20210720:13:53:56:425,0.06655881,0.19680338,9.815853
20210720:13:53:56:429,0.0640018,0.19346108,9.7462015
20210720:13:53:56:432,0.049923893,0.20949264,9.736452
20210720:13:53:56:436,0.05442499,0.21953872,9.653574
20210720:13:53:56:442,0.06157887,0.20768264,9.710193
20210720:13:53:56:445,0.05952943,0.2264053,9.713401
20210720:13:53:56:449,0.07010223,0.21682848,9.733856
20210720:13:53:56:455,0.08289684,0.19239806,9.776943
20210720:13:53:56:456,0.06804321,0.18063773,9.777709
20210720:13:53:56:461,0.05992208,0.17831056,9.7646265
20210720:13:53:56:465,0.06376238,0.19446665,9.753164
20210720:13:53:56:468,0.06535213,0.21429063,9.743003
20210720:13:53:56:472,0.089016415,0.21672314,9.645233
20210720:13:53:56:477,0.07133763,0.216953,9.704436
20210720:13:53:56:481,0.07719864,0.20975122,9.699801
20210720:13:53:56:484,0.06576393,0.18554106,9.768486
20210720:13:53:56:489,0.06156929,0.16341862,9.752963
20210720:13:53:56:494,0.06262274,0.17869364,9.771982
20210720:13:53:56:497,0.06797618,0.18144219,9.758277
20210720:13:53:56:524,0.073492415,0.22237346,9.722106
20210720:13:53:56:524,0.074718244,0.22831108,9.728782
20210720:13:53:56:525,0.09120951,0.22987211,9.716408
20210720:13:53:56:525,0.077083714,0.21069932,9.755989
20210720:13:53:56:525,0.08546343,0.21362026,9.823793
20210720:13:53:56:526,0.07211336,0.18513882,9.780458
20210720:13:53:56:526,0.07269754,0.1837502,9.769196
20210720:13:53:56:529,0.07153875,0.2061695,9.731386
20210720:13:53:56:541,0.06987239,0.21238483,9.728628
20210720:13:53:56:542,0.08602846,0.20943518,9.686528
20210720:13:53:56:542,0.08805874,0.19889113,9.741336
20210720:13:53:56:544,0.06721961,0.19121052,9.768305
20210720:13:53:56:549,0.056819193,0.1999733,9.77905
20210720:13:53:56:577,0.062603585,0.20660044,9.754935
20210720:13:53:56:577,0.08104852,0.2124806,9.698154
20210720:13:53:56:578,0.07840532,0.23599167,9.724615
20210720:13:53:56:578,0.087599054,0.22504538,9.729395
20210720:13:53:56:578,0.084438704,0.21491311,9.752081
20210720:13:53:56:578,0.078826696,0.1997243,9.772778
20210720:13:53:56:579,0.056062628,0.18840453,9.759408
20210720:13:53:56:581,0.06568731,0.21124521,9.764818
20210720:13:53:56:584,0.07170156,0.22427924,9.706371
20210720:13:53:56:588,0.068378404,0.21096748,9.744334
20210720:13:53:56:593,0.072352774,0.1972535,9.77836
20210720:13:53:56:596,0.0775051,0.19102857,9.773467
20210720:13:53:56:600,0.074248984,0.20394768,9.765834
20210720:13:53:56:604,0.06265147,0.21967278,9.733081
20210720:13:53:56:609,0.067018494,0.21781489,9.734469
20210720:13:53:56:613,0.07916189,0.21466412,9.693089
20210720:13:53:56:616,0.07366479,0.1992742,9.738865
20210720:13:53:56:620,0.087254286,0.19765572,9.752465
20210720:13:53:56:625,0.06467217,0.18074307,9.75574
20210720:13:53:56:628,0.0726305,0.18984103,9.795762
20210720:13:53:56:632,0.07596324,0.18625931,9.772404
20210720:13:53:56:636,0.07062895,0.19099027,9.766456
20210720:13:53:56:642,0.08034941,0.20053834,9.716791
20210720:13:53:56:644,0.07744764,0.199935,9.732009
20210720:13:53:56:650,0.08096232,0.21882047,9.706514
20210720:13:53:56:653,0.08026321,0.20236751,9.725899
20210720:13:53:56:661,0.08385453,0.1909711,9.754274
20210720:13:53:56:661,0.052682016,0.22271821,9.73921
20210720:13:53:56:664,0.05761407,0.19595104,9.797092
20210720:13:53:56:668,0.05914636,0.19338445,9.77498
20210720:13:53:56:672,0.093220636,0.19574036,9.771752
20210720:13:53:56:676,0.07935342,0.21976857,9.751651
20210720:13:53:56:680,0.080244064,0.21039286,9.749706
20210720:13:53:56:684,0.056235008,0.21192515,9.699198
20210720:13:53:56:688,0.055171985,0.21484609,9.742744
20210720:13:53:56:692,0.06934566,0.20408176,9.677736
20210720:13:53:56:696,0.08169974,0.20238666,9.720373
20210720:13:53:56:700,0.08176678,0.2158708,9.7038145
20210720:13:53:56:704,0.06901047,0.20826681,9.740762
20210720:13:53:56:709,0.063293114,0.20631316,9.778131
20210720:13:53:56:713,0.07543651,0.19340362,9.770048
20210720:13:53:56:717,0.081824236,0.19290562,9.774759
20210720:13:53:56:720,0.0707726,0.20594923,9.766197
20210720:13:53:56:725,0.065668166,0.202492,9.751248
20210720:13:53:56:729,0.04367982,0.22509326,9.731147
20210720:13:53:56:733,0.06841671,0.22278526,9.746067
20210720:13:53:56:737,0.0761835,0.21995051,9.7415085
20210720:13:53:56:742,0.08253292,0.21168573,9.744938
20210720:13:53:56:745,0.0589644,0.20773052,9.756726
20210720:13:53:56:749,0.051389147,0.20961714,9.759867
20210720:13:53:56:752,0.0576428,0.21344787,9.746948
20210720:13:53:56:758,0.06661627,0.19850805,9.734718
20210720:13:53:56:761,0.067430295,0.1990252,9.731559
20210720:13:53:56:764,0.0707726,0.1833767,9.731521
20210720:13:53:56:768,0.08998367,0.19371966,9.728744
20210720:13:53:56:772,0.07941088,0.21241358,9.747322
20210720:13:53:56:777,0.0751492,0.22248837,9.745148
20210720:13:53:56:780,0.07730398,0.21111113,9.752052
20210720:13:53:56:785,0.08121132,0.212902,9.738971
20210720:13:53:56:788,0.07348284,0.19162233,9.733637
20210720:13:53:56:806,0.06481583,0.20551828,9.73966
20210720:13:53:56:807,0.062354587,0.21055567,9.739421
20210720:13:53:56:807,0.056273315,0.20339222,9.74058
20210720:13:53:56:808,0.06949889,0.19754079,9.745119
20210720:13:53:56:809,0.07063853,0.20474255,9.751928
20210720:13:53:56:814,0.07106948,0.20424455,9.751039
