TIME,X,Y,Z
20210720:05:01:09:601,0.00143117,-2.443461E-4,-5.7595863E-4
20210720:05:01:09:605,0.0028797933,1.0471976E-4,-2.9670598E-4
20210720:05:01:09:609,-0.0018849556,-0.0017802358,5.061455E-4
20210720:05:01:09:612,5.410521E-4,4.886922E-4,-6.1086525E-4
20210720:05:01:09:617,-0.0013264503,2.2689281E-4,-2.443461E-4
20210720:05:01:09:621,-0.0011170107,-1.0471976E-4,-7.330383E-4
20210720:05:01:09:625,-0.0012217305,3.1415926E-4,-2.6179937E-4
20210720:05:01:09:628,1.3962634E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:01:09:632,8.2030473E-4,1.5707963E-4,-2.0943952E-4
20210720:05:01:09:637,1.5707963E-4,2.9670598E-4,-9.948377E-4
20210720:05:01:09:646,-1.7453292E-4,-1.0471976E-4,-9.250245E-4
20210720:05:01:09:647,-4.363323E-4,-2.9670598E-4,-3.4906584E-4
20210720:05:01:09:648,1.3962634E-4,-4.5378561E-4,5.235988E-5
20210720:05:01:09:652,-3.6651915E-4,3.8397242E-4,6.806784E-4
20210720:05:01:09:657,5.9341197E-4,3.4906584E-4,4.712389E-4
20210720:05:01:09:661,4.5378561E-4,2.0943952E-4,6.283185E-4
20210720:05:01:09:664,1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:05:01:09:669,-6.283185E-4,-1.2217305E-4,8.5521134E-4
20210720:05:01:09:672,2.443461E-4,0.0,2.443461E-4
20210720:05:01:09:677,3.8397242E-4,4.712389E-4,2.7925268E-4
20210720:05:01:09:681,8.726646E-5,3.4906584E-4,0.0012915436
20210720:05:01:09:685,-1.9198621E-4,-8.726646E-5,-0.0010471975
20210720:05:01:09:688,-1.2217305E-4,3.1415926E-4,-7.5049157E-4
20210720:05:01:09:693,-1.0471976E-4,3.3161257E-4,2.2689281E-4
20210720:05:01:09:697,3.3161257E-4,-8.726646E-5,1.3962634E-4
20210720:05:01:09:702,8.3775807E-4,0.0,3.8397242E-4
20210720:05:01:09:705,4.886922E-4,1.3962634E-4,-8.901179E-4
20210720:05:01:09:709,4.1887903E-4,1.7453292E-4,-4.712389E-4
20210720:05:01:09:713,-1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:05:01:09:717,0.0010995574,1.7453292E-4,-2.443461E-4
20210720:05:01:09:721,6.6322513E-4,1.7453292E-4,-2.443461E-4
20210720:05:01:09:726,4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:05:01:09:728,-3.1415926E-4,1.7453292E-4,2.6179937E-4
20210720:05:01:09:733,-2.6179937E-4,3.1415926E-4,5.9341197E-4
20210720:05:01:09:736,2.9670598E-4,-3.4906584E-4,-5.9341197E-4
20210720:05:01:09:740,5.2359875E-4,4.0142573E-4,-9.948377E-4
20210720:05:01:09:745,-8.901179E-4,-8.726646E-5,-0.0011170107
20210720:05:01:09:749,-5.410521E-4,1.3962634E-4,-5.061455E-4
20210720:05:01:09:752,-0.002268928,-1.2217305E-4,-7.330383E-4
20210720:05:01:09:757,3.4906585E-5,-4.363323E-4,-1.9198621E-4
20210720:05:01:09:761,-6.981317E-5,-3.4906584E-4,3.8397242E-4
20210720:05:01:09:764,3.3161257E-4,8.726646E-5,1.0471976E-4
20210720:05:01:09:769,4.0142573E-4,1.5707963E-4,0.0
20210720:05:01:09:772,4.1887903E-4,1.7453292E-4,-5.061455E-4
20210720:05:01:09:778,4.1887903E-4,4.886922E-4,-7.330383E-4
20210720:05:01:09:781,4.1887903E-4,0.0011170107,1.0471976E-4
20210720:05:01:09:785,1.0471976E-4,4.5378561E-4,-1.7453292E-4
20210720:05:01:09:788,-5.061455E-4,2.2689281E-4,-3.4906584E-4
20210720:05:01:09:794,1.2217305E-4,5.061455E-4,2.9670598E-4
20210720:05:01:09:797,5.235988E-5,3.6651915E-4,2.7925268E-4
20210720:05:01:09:801,2.2689281E-4,2.0943952E-4,-1.3962634E-4
