TIME,X,Y,Z
20210720:05:01:09:600,0.08359595,0.20424455,9.753336
20210720:05:01:09:601,0.07921935,0.18400876,9.7649145
20210720:05:01:09:604,0.08418013,0.20162052,9.753517
20210720:05:01:09:608,0.09629479,0.1906359,9.76276
20210720:05:01:09:612,0.07600154,0.19160318,9.757942
20210720:05:01:09:616,0.07104076,0.19003257,9.762405
20210720:05:01:09:620,0.06890513,0.19872832,9.759839
20210720:05:01:09:624,0.07196013,0.19315462,9.756219
20210720:05:01:09:628,0.085482575,0.19561586,9.756458
20210720:05:01:09:632,0.096476756,0.17629944,9.753806
20210720:05:01:09:636,0.08575072,0.1882896,9.755855
20210720:05:01:09:646,0.08231265,0.18456422,9.751708
20210720:05:01:09:647,0.057863068,0.19994457,9.75348
20210720:05:01:09:648,0.06653965,0.21110155,9.7580385
20210720:05:01:09:652,0.08034941,0.20610246,9.753384
20210720:05:01:09:656,0.09714712,0.18842368,9.752666
20210720:05:01:09:661,0.08785763,0.1941506,9.75348
20210720:05:01:09:664,0.092301264,0.1942368,9.737831
20210720:05:01:09:668,0.07365522,0.19856551,9.745157
20210720:05:01:09:672,0.07060022,0.18716912,9.74238
20210720:05:01:09:677,0.07425856,0.19088492,9.746948
20210720:05:01:09:680,0.090433784,0.17035224,9.757425
20210720:05:01:09:684,0.078884155,0.19303969,9.745847
20210720:05:01:09:688,0.07719864,0.19640115,9.756199
20210720:05:01:09:693,0.08107725,0.20243454,9.74668
20210720:05:01:09:696,0.07483317,0.19953278,9.746948
20210720:05:01:09:701,0.071663246,0.20162052,9.761505
20210720:05:01:09:705,0.07398084,0.19487844,9.754907
20210720:05:01:09:708,0.07173986,0.19888155,9.759647
20210720:05:01:09:713,0.078893736,0.19599894,9.752483
20210720:05:01:09:716,0.082523346,0.18847156,9.749218
20210720:05:01:09:720,0.08215942,0.18549317,9.757387
20210720:05:01:09:724,0.084907964,0.19717687,9.758823
20210720:05:01:09:728,0.08052179,0.19030073,9.745139
20210720:05:01:09:732,0.080023795,0.18767668,9.756707
20210720:05:01:09:736,0.07761044,0.2058343,9.755251
20210720:05:01:09:740,0.070303336,0.20462762,9.754045
20210720:05:01:09:744,0.07657615,0.1962575,9.746862
20210720:05:01:09:748,0.089274995,0.20289423,9.742591
20210720:05:01:09:752,0.09481996,0.196382,9.752436
20210720:05:01:09:756,0.09535626,0.19948488,9.757856
20210720:05:01:09:760,0.09008902,0.20112251,9.763909
20210720:05:01:09:764,0.08303092,0.21435766,9.756314
20210720:05:01:09:768,0.065256365,0.19498378,9.758326
20210720:05:01:09:772,0.08406521,0.1990252,9.740522
20210720:05:01:09:778,0.07183562,0.19592232,9.753393
20210720:05:01:09:781,0.06687484,0.19647777,9.758536
20210720:05:01:09:784,0.07431602,0.19936039,9.765135
20210720:05:01:09:788,0.07988972,0.201745,9.75844
20210720:05:01:09:793,0.07090668,0.20415837,9.744248
20210720:05:01:09:797,0.08408437,0.20161094,9.743979
20210720:05:01:09:801,0.06971915,0.19123925,9.756276
20210720:05:01:09:804,0.08334695,0.1851484,9.7634115
20210720:05:01:09:810,0.07151002,0.18855776,9.751564
20210720:05:01:09:813,0.06653965,0.18952501,9.74331
20210720:05:01:09:816,0.072391085,0.1987379,9.750684
20210720:05:01:09:820,0.071596205,0.1982399,9.752274
20210720:05:01:09:824,0.08655518,0.20242497,9.756438
20210720:05:01:09:829,0.083337374,0.18773414,9.771839
20210720:05:01:09:833,0.08591354,0.18736064,9.750702
20210720:05:01:09:836,0.083059646,0.19161275,9.743577
20210720:05:01:09:840,0.07376057,0.18838537,9.760078
