TIME,X,Y,Z
20210720:04:17:07:041,-4.5378561E-4,2.7925268E-4,6.283185E-4
20210720:04:17:07:041,-9.0757123E-4,2.0943952E-4,6.981317E-5
20210720:04:17:07:045,-4.886922E-4,1.9198621E-4,-0.0011519173
20210720:04:17:07:049,-1.5707963E-4,-5.5850536E-4,-5.9341197E-4
20210720:04:17:07:054,-1.0471976E-4,-4.886922E-4,-3.8397242E-4
20210720:04:17:07:057,-0.0040142573,-0.00143117,4.0142573E-4
20210720:04:17:07:060,-0.0014486233,-6.457718E-4,6.6322513E-4
20210720:04:17:07:064,-0.0026005406,-0.0014486233,6.981317E-4
20210720:04:17:07:068,0.0036477381,2.7925268E-4,-7.853982E-4
20210720:04:17:07:072,0.0032463125,3.3161257E-4,-6.6322513E-4
20210720:04:17:07:076,4.5378561E-4,-8.726646E-5,4.712389E-4
20210720:04:17:07:080,4.363323E-4,3.3161257E-4,-6.981317E-5
20210720:04:17:07:086,2.9670598E-4,1.7453292E-5,-7.330383E-4
20210720:04:17:07:088,8.726646E-5,-8.3775807E-4,3.3161257E-4
20210720:04:17:07:093,-5.235988E-5,1.7453292E-5,6.457718E-4
20210720:04:17:07:097,-8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:04:17:07:101,-8.726646E-5,-2.443461E-4,-5.2359875E-4
20210720:04:17:07:104,-8.726646E-5,5.5850536E-4,-5.061455E-4
20210720:04:17:07:108,-0.0025481808,-1.7453292E-4,-0.0011170107
20210720:04:17:07:113,-0.0024783674,1.2217305E-4,1.3962634E-4
20210720:04:17:07:117,-0.0021293017,1.7453292E-4,1.7453292E-4
20210720:04:17:07:121,-5.5850536E-4,1.9198621E-4,-4.363323E-4
20210720:04:17:07:125,5.7595863E-4,1.9198621E-4,-1.7453292E-4
20210720:04:17:07:128,4.5378561E-4,-5.5850536E-4,5.5850536E-4
20210720:04:17:07:132,1.0471976E-4,-5.235988E-5,6.806784E-4
20210720:04:17:07:137,2.443461E-4,7.6794485E-4,2.6179937E-4
20210720:04:17:07:141,8.726646E-5,0.00143117,3.1415926E-4
20210720:04:17:07:144,3.6651915E-4,7.15585E-4,2.0943952E-4
20210720:04:17:07:148,-1.7453292E-5,4.0142573E-4,4.886922E-4
20210720:04:17:07:153,-6.981317E-5,-9.5993106E-4,-2.6179937E-4
20210720:04:17:07:157,3.3161257E-4,7.5049157E-4,-2.6179937E-4
20210720:04:17:07:160,2.7925268E-4,2.7925268E-4,2.2689281E-4
20210720:04:17:07:164,8.726646E-5,2.0943952E-4,-2.443461E-4
20210720:04:17:07:169,2.443461E-4,1.9198621E-4,-4.5378561E-4
20210720:04:17:07:173,0.0012740904,-6.806784E-4,6.981317E-5
20210720:04:17:07:177,2.443461E-4,-5.7595863E-4,6.1086525E-4
20210720:04:17:07:180,7.15585E-4,2.443461E-4,3.8397242E-4
20210720:04:17:07:185,4.712389E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:17:07:188,1.2217305E-4,-1.9198621E-4,-3.1415926E-4
20210720:04:17:07:193,-2.443461E-4,0.0,8.726646E-5
20210720:04:17:07:196,-8.2030473E-4,-7.15585E-4,1.5707963E-4
20210720:04:17:07:204,-2.0943952E-4,3.4906585E-5,5.235988E-5
20210720:04:17:07:205,-1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:04:17:07:209,3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:04:17:07:213,-4.5378561E-4,1.9198621E-4,-5.7595863E-4
20210720:04:17:07:217,-4.712389E-4,-4.1887903E-4,2.443461E-4
20210720:04:17:07:221,-5.9341197E-4,-5.9341197E-4,1.9198621E-4
20210720:04:17:07:225,-2.9670598E-4,-5.5850536E-4,-1.2217305E-4
20210720:04:17:07:228,-1.2217305E-4,-4.886922E-4,4.363323E-4
20210720:04:17:07:232,-4.1887903E-4,-8.0285146E-4,-5.2359875E-4
20210720:04:17:07:237,-2.7925268E-4,-8.726646E-5,-5.235988E-5
20210720:04:17:07:241,3.1415926E-4,8.901179E-4,5.7595863E-4
20210720:04:17:07:245,-7.853982E-4,4.363323E-4,6.806784E-4
