TIME,X,Y,Z
20210720:04:17:07:041,0.082073234,0.19676508,9.749811
20210720:04:17:07:041,0.08253292,0.20379445,9.750711
20210720:04:17:07:045,0.08672756,0.17914376,9.747064
20210720:04:17:07:049,0.08223604,0.181854,9.751881
20210720:04:17:07:053,0.077093296,0.18881632,9.757942
20210720:04:17:07:056,0.0850995,0.20808485,9.751066
20210720:04:17:07:060,0.098861374,0.18392257,9.753872
20210720:04:17:07:064,0.08594226,0.19280028,9.754121
20210720:04:17:07:068,0.08622957,0.18743725,9.760692
20210720:04:17:07:072,0.08822154,0.19157445,9.748711
20210720:04:17:07:076,0.08599015,0.19262789,9.743673
20210720:04:17:07:080,0.08991664,0.18385553,9.757827
20210720:04:17:07:086,0.09518389,0.18386512,9.735878
20210720:04:17:07:088,0.08176678,0.18058984,9.729997
20210720:04:17:07:092,0.08169974,0.18530163,9.74057
20210720:04:17:07:096,0.07581958,0.19457199,9.736998
20210720:04:17:07:100,0.06666415,0.18686266,9.753729
20210720:04:17:07:104,0.07599196,0.18678604,9.7511425
20210720:04:17:07:108,0.07859685,0.18142304,9.750483
20210720:04:17:07:113,0.06745903,0.18326178,9.758221
20210720:04:17:07:117,0.07161536,0.18704462,9.750032
20210720:04:17:07:120,0.072285734,0.20106506,9.7602415
20210720:04:17:07:124,0.07008307,0.1973301,9.762683
20210720:04:17:07:128,0.08511866,0.19179471,9.751459
20210720:04:17:07:132,0.08647857,0.206792,9.751803
20210720:04:17:07:137,0.093507946,0.19928376,9.753786
20210720:04:17:07:140,0.09167877,0.17973751,9.7697315
20210720:04:17:07:144,0.08916007,0.18013015,9.763248
20210720:04:17:07:148,0.08152736,0.20219512,9.747638
20210720:04:17:07:152,0.088269435,0.1990252,9.749036
20210720:04:17:07:156,0.08989748,0.19249383,9.7556925
20210720:04:17:07:160,0.07701668,0.19407399,9.756362
20210720:04:17:07:164,0.08667011,0.19655438,9.753404
20210720:04:17:07:169,0.10079589,0.19265662,9.74352
20210720:04:17:07:172,0.094513506,0.18840453,9.748931
20210720:04:17:07:177,0.08686164,0.19756952,9.762731
20210720:04:17:07:180,0.080818675,0.20086396,9.747667
20210720:04:17:07:185,0.07216124,0.18688181,9.751776
20210720:04:17:07:188,0.070399106,0.19726306,9.754284
20210720:04:17:07:192,0.07943961,0.19076042,9.757291
20210720:04:17:07:196,0.07918104,0.17279433,9.756956
20210720:04:17:07:204,0.07026503,0.19375795,9.763363
20210720:04:17:07:205,0.07190266,0.19593188,9.755357
20210720:04:17:07:208,0.058045026,0.19934124,9.754783
20210720:04:17:07:213,0.080904864,0.18556021,9.757512
20210720:04:17:07:217,0.09099882,0.19605638,9.764196
20210720:04:17:07:220,0.06669289,0.18999426,9.748165
20210720:04:17:07:224,0.08074206,0.19252256,9.754964
20210720:04:17:07:228,0.064375296,0.18212213,9.75957
20210720:04:17:07:232,0.08434294,0.1926662,9.762539
20210720:04:17:07:237,0.07818505,0.20152475,9.761323
20210720:04:17:07:240,0.065658584,0.19441876,9.765661
20210720:04:17:07:244,0.0657352,0.19854635,9.75936
20210720:04:17:07:248,0.07798394,0.19889113,9.739632
20210720:04:17:07:253,0.09260772,0.19227354,9.742294
20210720:04:17:07:256,0.07678683,0.19930293,9.746872
20210720:04:17:07:261,0.084151395,0.19512744,9.748796
20210720:04:17:07:264,0.08506119,0.20522138,9.757761
20210720:04:17:07:270,0.07237192,0.20017442,9.762913
20210720:04:17:07:272,0.08353848,0.20710802,9.752025
20210720:04:17:07:276,0.07385633,0.19238847,9.757378
20210720:04:17:07:280,0.08353848,0.19495507,9.721762
20210720:04:17:07:286,0.09307699,0.21530578,9.723063
20210720:04:17:07:288,0.06284301,0.18822256,9.779394
20210720:04:17:07:293,0.105115026,0.18223706,9.72135
20210720:04:17:07:296,0.10268252,0.2038136,9.736606
20210720:04:17:07:300,0.08375875,0.20435949,9.73377
20210720:04:17:07:304,0.096658714,0.19610427,9.768314
20210720:04:17:07:308,0.080119565,0.20289423,9.756008
20210720:04:17:07:312,0.08462067,0.20727083,9.763718
20210720:04:17:07:316,0.08586565,0.1963054,9.733101
20210720:04:17:07:320,0.08316499,0.19349937,9.728666
20210720:04:17:07:324,0.08670841,0.2050969,9.698786
20210720:04:17:07:328,0.0844004,0.1920437,9.69487
20210720:04:17:07:332,0.094226204,0.1938633,9.683081
20210720:04:17:07:336,0.080971904,0.18824172,9.707712
20210720:04:17:07:340,0.0884035,0.20052876,9.707089
20210720:04:17:07:344,0.08176678,0.19969557,9.733388
20210720:04:17:07:348,0.083241604,0.2131031,9.693711
20210720:04:17:07:353,0.07242939,0.20045215,9.774127
20210720:04:17:07:356,0.08681375,0.18716912,9.768534
20210720:04:17:07:360,0.07278373,0.19086576,9.8111315
20210720:04:17:07:364,0.08805874,0.19121052,9.819952
20210720:04:17:07:369,0.08410352,0.1852346,9.778207
20210720:04:17:07:372,0.09427409,0.19236933,9.755366
20210720:04:17:07:376,0.0869191,0.22217235,9.72971
20210720:04:17:07:380,0.06947973,0.22550507,9.707702
20210720:04:17:07:385,0.08376832,0.21154208,9.725237
20210720:04:17:07:388,0.07168239,0.2081519,9.754983
20210720:04:17:07:392,0.08227435,0.20265481,9.822021
20210720:04:17:07:396,0.07949707,0.18166244,9.783111
20210720:04:17:07:402,0.08941865,0.18716912,9.7548685
20210720:04:17:07:404,0.0860093,0.19223525,9.776436
20210720:04:17:07:408,0.09600748,0.18586667,9.741834
20210720:04:17:07:412,0.09270349,0.19066465,9.7559595
20210720:04:17:07:416,0.08825027,0.19006132,9.808757
20210720:04:17:07:421,0.07545566,0.17424041,9.749841
20210720:04:17:07:424,0.08462067,0.20308577,9.792936
20210720:04:17:07:428,0.09207142,0.21844696,9.709657
20210720:04:17:07:432,0.093182325,0.22200954,9.654303
20210720:04:17:07:436,0.07966945,0.21965364,9.785763
20210720:04:17:07:440,0.07276458,0.19201496,9.856698
20210720:04:17:07:444,0.067210026,0.1905593,9.785772
20210720:04:17:07:448,0.0752354,0.19935082,9.701659
20210720:04:17:07:453,0.09213846,0.19713856,9.71795
20210720:04:17:07:456,0.07003519,0.20296127,9.729298
20210720:04:17:07:460,0.077054985,0.19102857,9.70551
20210720:04:17:07:464,0.06836882,0.18571344,9.788138
20210720:04:17:07:469,0.08508993,0.18730319,9.824147
20210720:04:17:07:473,0.08246588,0.17857872,9.749802
20210720:04:17:07:476,0.0961703,0.18784906,9.706476
20210720:04:17:07:480,0.0987273,0.20942561,9.747685
20210720:04:17:07:486,0.069422275,0.19784725,9.7485
