TIME,X,Y,Z
20210720:01:58:35:727,-0.0021991148,-5.5850536E-4,5.9341197E-4
20210720:01:58:35:728,-0.0016755161,-0.0010821042,-6.981317E-5
20210720:01:58:35:733,-4.5378561E-4,-1.7453292E-5,1.2217305E-4
20210720:01:58:35:737,-1.2217305E-4,-2.7925268E-4,1.5707963E-4
20210720:01:58:35:741,-5.061455E-4,8.726646E-5,1.5707963E-4
20210720:01:58:35:745,-1.2217305E-4,1.5707963E-4,3.4906585E-5
20210720:01:58:35:749,6.806784E-4,-2.6179937E-4,5.7595863E-4
20210720:01:58:35:752,-1.2217305E-4,-6.457718E-4,6.806784E-4
20210720:01:58:35:757,-9.424778E-4,-6.981317E-5,6.981317E-4
20210720:01:58:35:761,-1.7453292E-5,1.2217305E-4,6.981317E-4
20210720:01:58:35:766,8.2030473E-4,1.7453292E-4,6.981317E-5
20210720:01:58:35:769,2.0943952E-4,1.7453292E-4,-4.1887903E-4
20210720:01:58:35:773,0.0,1.7453292E-4,6.981317E-5
20210720:01:58:35:776,-5.235988E-5,-2.443461E-4,1.7453292E-5
20210720:01:58:35:782,3.8397242E-4,4.1887903E-4,5.7595863E-4
20210720:01:58:35:784,-2.9670598E-4,6.6322513E-4,3.4906585E-5
20210720:01:58:35:788,-2.2689281E-4,6.981317E-4,-8.5521134E-4
20210720:01:58:35:792,-8.726646E-5,8.3775807E-4,2.9670598E-4
20210720:01:58:35:797,-3.6651915E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:58:35:800,-2.2689281E-4,-8.5521134E-4,-6.283185E-4
20210720:01:58:35:804,2.0943952E-4,0.0,-2.0943952E-4
20210720:01:58:35:809,1.0471976E-4,-2.7925268E-4,5.410521E-4
20210720:01:58:35:813,2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:01:58:35:817,5.5850536E-4,-0.0012042772,6.1086525E-4
20210720:01:58:35:820,3.4906584E-4,-1.7453292E-4,2.443461E-4
20210720:01:58:35:824,2.6179937E-4,-5.061455E-4,6.1086525E-4
20210720:01:58:35:828,-5.7595863E-4,-1.7453292E-4,-6.981317E-5
20210720:01:58:35:833,7.330383E-4,-1.9198621E-4,3.1415926E-4
20210720:01:58:35:836,6.981317E-5,-7.5049157E-4,1.2217305E-4
20210720:01:58:35:840,2.6179937E-4,-5.410521E-4,-5.2359875E-4
20210720:01:58:35:844,8.726646E-4,5.235988E-5,4.886922E-4
20210720:01:58:35:850,-4.0142573E-4,1.5707963E-4,6.6322513E-4
