TIME,X,Y,Z
20210720:01:58:35:727,0.09102755,0.20618865,9.741345
20210720:01:58:35:728,0.09417832,0.21404162,9.737659
20210720:01:58:35:732,0.07771579,0.20735702,9.746536
20210720:01:58:35:736,0.08688079,0.19822074,9.765067
20210720:01:58:35:740,0.0873309,0.20418711,9.753653
20210720:01:58:35:744,0.089179225,0.18210298,9.762347
20210720:01:58:35:748,0.09143935,0.18175821,9.757148
20210720:01:58:35:752,0.100135095,0.19232143,9.747964
20210720:01:58:35:757,0.08487924,0.19258958,9.752675
20210720:01:58:35:761,0.0907594,0.19479226,9.756717
20210720:01:58:35:765,0.086401954,0.19726306,9.750214
20210720:01:58:35:769,0.09240661,0.19094236,9.75323
20210720:01:58:35:773,0.09749189,0.18211256,9.760413
20210720:01:58:35:776,0.07918104,0.20024146,9.75801
20210720:01:58:35:782,0.09850703,0.19809625,9.752005
20210720:01:58:35:784,0.08926542,0.19418892,9.755434
20210720:01:58:35:788,0.08032068,0.20498198,9.738042
20210720:01:58:35:792,0.07570466,0.21137927,9.756832
20210720:01:58:35:797,0.09518389,0.20436907,9.747283
20210720:01:58:35:800,0.10092039,0.2045989,9.7523775
20210720:01:58:35:804,0.10504799,0.18848114,9.752646
20210720:01:58:35:809,0.08173805,0.19145952,9.753029
20210720:01:58:35:813,0.07050445,0.18912278,9.741193
20210720:01:58:35:816,0.07479486,0.18764795,9.750032
20210720:01:58:35:820,0.08780974,0.18934305,9.758478
20210720:01:58:35:824,0.08268615,0.19698533,9.752992
20210720:01:58:35:828,0.07745721,0.20030849,9.743587
20210720:01:58:35:832,0.08235096,0.19700448,9.743366
20210720:01:58:35:836,0.08932287,0.19484971,9.746211
20210720:01:58:35:840,0.08034941,0.21918437,9.748194
20210720:01:58:35:844,0.085042045,0.21600488,9.753556
20210720:01:58:35:850,0.095365845,0.18889295,9.762875
20210720:01:58:35:853,0.09074024,0.20102675,9.746699
20210720:01:58:35:856,0.087848045,0.20594923,9.749582
20210720:01:58:35:860,0.09774089,0.20688775,9.754888
20210720:01:58:35:865,0.08401733,0.20457974,9.764752
20210720:01:58:35:868,0.0907594,0.19601808,9.765106
20210720:01:58:35:872,0.0775051,0.18264887,9.760586
20210720:01:58:35:876,0.090280555,0.17369455,9.751248
20210720:01:58:35:881,0.08683291,0.19524236,9.749515
20210720:01:58:35:884,0.081536934,0.2014194,9.746777
20210720:01:58:35:888,0.09083601,0.17972794,9.747427
20210720:01:58:35:892,0.09073067,0.17417338,9.750405
20210720:01:58:35:897,0.09109459,0.18365441,9.747753
20210720:01:58:35:901,0.08433336,0.18735108,9.754457
20210720:01:58:35:904,0.09532754,0.19032945,9.756458
20210720:01:58:35:908,0.08985918,0.20129491,9.748644
20210720:01:58:35:912,0.08411309,0.19620004,9.751622
20210720:01:58:35:916,0.08776186,0.19833566,9.759475
20210720:01:58:35:920,0.09816227,0.18518671,9.748269
20210720:01:58:35:924,0.091697924,0.18038873,9.758392
20210720:01:58:35:928,0.09115205,0.18430565,9.75484
20210720:01:58:35:932,0.07920019,0.19387288,9.760117
20210720:01:58:35:936,0.079899296,0.19144037,9.773447
20210720:01:58:35:940,0.060180653,0.19302054,9.764398
20210720:01:58:35:944,0.08462067,0.20392853,9.719186
20210720:01:58:35:949,0.08966764,0.1961809,9.765336
20210720:01:58:35:953,0.07429687,0.18990809,9.76321
20210720:01:58:35:957,0.09391975,0.19978178,9.796067
20210720:01:58:35:960,0.07289865,0.18141346,9.744248
20210720:01:58:35:965,0.10432016,0.18875886,9.720784
20210720:01:58:35:968,0.07336792,0.16947117,9.732852
20210720:01:58:35:973,0.09572019,0.19397822,9.720919
20210720:01:58:35:977,0.07401914,0.20886058,9.800713
20210720:01:58:35:982,0.0822935,0.18930474,9.737189
20210720:01:58:35:984,0.09595003,0.21102494,9.850167
20210720:01:58:35:988,0.06642473,0.19678423,9.6911545
20210720:01:58:35:992,0.10288364,0.20535547,9.807148
20210720:01:58:35:997,0.07711245,0.18215087,9.657539
20210720:01:58:36:000,0.10434888,0.22789928,9.754227
20210720:01:58:36:004,0.08083783,0.19080831,9.71524
20210720:01:58:36:009,0.08067502,0.20561405,9.846021
20210720:01:58:36:013,0.09212888,0.16287276,9.708823
20210720:01:58:36:018,0.06944143,0.18889295,9.827097
20210720:01:58:36:021,0.09018479,0.18334796,9.628733
20210720:01:58:36:024,0.07739975,0.21353406,9.816131
20210720:01:58:36:028,0.08190085,0.2041009,9.654628
20210720:01:58:36:033,0.113829926,0.22930707,10.000667
20210720:01:58:36:036,0.06830179,0.18765754,9.672986
20210720:01:58:36:040,0.10586202,0.1983261,9.844881
20210720:01:58:36:044,0.07146213,0.1959702,9.748136
20210720:01:58:36:049,0.09510727,0.20375614,9.712501
20210720:01:58:36:052,0.1154484,0.20944476,9.922318
20210720:01:58:36:056,0.0993881,0.20214723,9.783666
20210720:01:58:36:060,0.09559569,0.19753122,9.643854
20210720:01:58:36:065,0.061559714,0.20043299,9.821379
20210720:01:58:36:068,0.06948931,0.20258777,9.704274
20210720:01:58:36:072,0.09783666,0.18971653,9.902466
20210720:01:58:36:076,0.059462395,0.1759834,9.779615
20210720:01:58:36:081,0.08214985,0.17364667,9.598144
20210720:01:58:36:084,0.07637503,0.20330603,9.844277
20210720:01:58:36:088,0.103592314,0.21696256,9.80507
20210720:01:58:36:092,0.09320149,0.20369868,9.813478
20210720:01:58:36:099,0.069259465,0.19246508,9.743874
20210720:01:58:36:100,0.104205236,0.19983923,9.680715
20210720:01:58:36:105,0.07141425,0.1955584,9.761361
20210720:01:58:36:109,0.10282617,0.20892762,9.806095
20210720:01:58:36:112,0.10542148,0.20147687,9.846911
20210720:01:58:36:116,0.07347326,0.19036777,9.751163
20210720:01:58:36:120,0.09796116,0.18803102,9.772547
20210720:01:58:36:124,0.0752354,0.19194794,9.725325
20210720:01:58:36:128,0.10835199,0.2088893,9.732228
20210720:01:58:36:133,0.06890513,0.19540517,9.738062
20210720:01:58:36:136,0.09055829,0.19741629,9.715815
20210720:01:58:36:140,0.07919061,0.20260692,9.80031
20210720:01:58:36:144,0.082590386,0.1975025,9.772902
20210720:01:58:36:149,0.11071746,0.20659088,9.746555
20210720:01:58:36:153,0.064528525,0.18873972,9.748807
20210720:01:58:36:156,0.109721474,0.19669802,9.741393
20210720:01:58:36:160,0.08285853,0.20232919,9.788215
20210720:01:58:36:165,0.07069599,0.19273323,9.775143
20210720:01:58:36:168,0.107356004,0.18716912,9.768755
20210720:01:58:36:172,0.084946275,0.17112796,9.759456
20210720:01:58:36:177,0.098803915,0.18665196,9.724195
20210720:01:58:36:181,0.088202395,0.18805975,9.758211
20210720:01:58:36:184,0.07492894,0.17834888,9.761735
20210720:01:58:36:188,0.0943507,0.19278112,9.782277
20210720:01:58:36:192,0.059845466,0.1863455,9.75756
20210720:01:58:36:197,0.08016745,0.19921674,9.717624
20210720:01:58:36:200,0.06327397,0.19088492,9.753594
20210720:01:58:36:204,0.07756256,0.20278887,9.742342
20210720:01:58:36:208,0.10408074,0.20959799,9.787774
20210720:01:58:36:212,0.08312669,0.1828787,9.754466
20210720:01:58:36:216,0.08878657,0.19455282,9.730495
20210720:01:58:36:220,0.06799533,0.20185994,9.761908
20210720:01:58:36:224,0.0718452,0.19560628,9.759638
20210720:01:58:36:228,0.09281841,0.19252256,9.784135
20210720:01:58:36:233,0.060918067,0.16936582,9.7629795
20210720:01:58:36:236,0.08990706,0.19414102,9.738847
20210720:01:58:36:240,0.07212293,0.19099027,9.751651
20210720:01:58:36:244,0.078893736,0.19942743,9.7298155
20210720:01:58:36:249,0.0997999,0.20346884,9.784882
20210720:01:58:36:253,0.07777324,0.1819689,9.769137
20210720:01:58:36:256,0.10304644,0.20839131,9.745579
20210720:01:58:36:260,0.08022491,0.20061494,9.751765
20210720:01:58:36:264,0.096658714,0.18915151,9.732698
20210720:01:58:36:269,0.08064629,0.2016301,9.772931
20210720:01:58:36:272,0.06731538,0.18425776,9.755482
20210720:01:58:36:276,0.0902231,0.19227354,9.734699
20210720:01:58:36:281,0.07909485,0.19490716,9.762424
20210720:01:58:36:284,0.08074206,0.19186173,9.738626
20210720:01:58:36:288,0.0971184,0.19539559,9.75209
20210720:01:58:36:292,0.091075435,0.18485153,9.759437
20210720:01:58:36:296,0.09193735,0.20639934,9.724567
20210720:01:58:36:300,0.08322245,0.20122786,9.764407
20210720:01:58:36:304,0.076298416,0.19036777,9.761582
20210720:01:58:36:308,0.10239522,0.20890847,9.710375
20210720:01:58:36:312,0.08859504,0.20242497,9.759791
20210720:01:58:36:318,0.083184145,0.19291519,9.74714
20210720:01:58:36:320,0.101102345,0.20530759,9.727316
20210720:01:58:36:324,0.083653405,0.17764018,9.770392
20210720:01:58:36:328,0.06907751,0.18165287,9.734594
20210720:01:58:36:333,0.10509588,0.2028655,9.73652
20210720:01:58:36:337,0.05422388,0.1831277,9.764474
20210720:01:58:36:340,0.07110779,0.19127756,9.738444
20210720:01:58:36:344,0.08622957,0.1936143,9.762338
20210720:01:58:36:348,0.08192958,0.1860582,9.749486
20210720:01:58:36:353,0.10502884,0.18875886,9.74892
20210720:01:58:36:356,0.0921193,0.20543209,9.757167
20210720:01:58:36:361,0.083969444,0.19363345,9.742428
20210720:01:58:36:364,0.08485051,0.19213948,9.740656
20210720:01:58:36:368,0.0905104,0.19175641,9.752666
20210720:01:58:36:372,0.07095456,0.18386512,9.751613
20210720:01:58:36:376,0.060037002,0.18632635,9.751794
20210720:01:58:36:381,0.07733272,0.20169713,9.756764
20210720:01:58:36:385,0.080751635,0.19620004,9.74918
20210720:01:58:36:404,0.0853102,0.2017929,9.744162
20210720:01:58:36:405,0.078922465,0.19082746,9.747744
20210720:01:58:36:405,0.08664137,0.18363526,9.740082
20210720:01:58:36:406,0.08401733,0.18769583,9.738664
20210720:01:58:36:406,0.08161355,0.18330008,9.741585
20210720:01:58:36:408,0.08422801,0.19479226,9.744037
20210720:01:58:36:413,0.07594407,0.20341137,9.758048
