TIME,X,Y,Z
20210720:04:32:35:678,0.065696895,0.1975025,9.753393
20210720:04:32:35:681,0.0740766,0.19633412,9.753691
20210720:04:32:35:684,0.07988972,0.18464084,9.747609
20210720:04:32:35:688,0.09421663,0.20192698,9.772088
20210720:04:32:35:692,0.08437166,0.18567513,9.750405
20210720:04:32:35:697,0.07732314,0.20137152,9.750913
20210720:04:32:35:700,0.092052266,0.18985061,9.75213
20210720:04:32:35:704,0.073023155,0.18594328,9.75166
20210720:04:32:35:708,0.069422275,0.19242677,9.756908
20210720:04:32:35:712,0.06384857,0.19380583,9.760385
20210720:04:32:35:716,0.06902962,0.19911139,9.7559595
20210720:04:32:35:720,0.072956115,0.19372922,9.748863
20210720:04:32:35:724,0.06045838,0.18624975,9.7638035
20210720:04:32:35:728,0.08203493,0.1848228,9.765087
20210720:04:32:35:732,0.06692273,0.19639157,9.746862
20210720:04:32:35:736,0.08888235,0.18767668,9.752637
20210720:04:32:35:740,0.09808566,0.189774,9.753049
20210720:04:32:35:744,0.10092039,0.18466957,9.754141
20210720:04:32:35:748,0.072984844,0.18606777,9.754457
20210720:04:32:35:752,0.080560096,0.18187314,9.748509
20210720:04:32:35:757,0.080914445,0.1883662,9.7562475
20210720:04:32:35:761,0.079774804,0.1908466,9.753279
20210720:04:32:35:764,0.09358456,0.1771422,9.741393
20210720:04:32:35:769,0.083184145,0.1959702,9.753279
20210720:04:32:35:772,0.08086655,0.20824766,9.763152
20210720:04:32:35:777,0.085511304,0.19106688,9.757262
20210720:04:32:35:780,0.085109085,0.19420807,9.757847
20210720:04:32:35:784,0.08478347,0.19020496,9.75688
20210720:04:32:35:789,0.0870819,0.19410272,9.744669
20210720:04:32:35:793,0.08555919,0.19895816,9.741356
20210720:04:32:35:796,0.07583873,0.19658312,9.747753
20210720:04:32:35:800,0.08300218,0.1889121,9.746508
20210720:04:32:35:804,0.081345394,0.19081788,9.752857
20210720:04:32:35:809,0.08060799,0.20258777,9.753537
20210720:04:32:35:813,0.07631757,0.2018312,9.744372
20210720:04:32:35:816,0.08004295,0.17622283,9.746048
20210720:04:32:35:820,0.08256166,0.19016665,9.7460575
20210720:04:32:35:825,0.08781932,0.18668069,9.741269
20210720:04:32:35:828,0.083078794,0.19274281,9.752637
20210720:04:32:35:832,0.06581181,0.20137152,9.752992
20210720:04:32:35:836,0.06782295,0.20584388,9.74375
20210720:04:32:35:841,0.08234139,0.19614258,9.75392
20210720:04:32:35:844,0.08056968,0.19070296,9.756487
20210720:04:32:35:848,0.07070556,0.17854999,9.755357
20210720:04:32:35:853,0.08058883,0.17823395,9.750166
