TIME,X,Y,Z
20210720:04:32:35:678,-5.2359875E-4,3.4906584E-4,1.9198621E-4
20210720:04:32:35:682,-3.8397242E-4,1.9198621E-4,-8.726646E-5
20210720:04:32:35:684,-2.443461E-4,1.7453292E-4,-2.6179937E-4
20210720:04:32:35:688,-5.2359875E-4,1.7453292E-4,-1.7453292E-4
20210720:04:32:35:693,-6.981317E-5,1.7453292E-4,-5.410521E-4
20210720:04:32:35:697,3.6651915E-4,4.886922E-4,-8.726646E-5
20210720:04:32:35:700,-1.0471976E-4,8.0285146E-4,-0.0011519173
20210720:04:32:35:705,1.0471976E-4,2.7925268E-4,-0.001012291
20210720:04:32:35:708,-1.7453292E-5,-4.1887903E-4,-1.0471976E-4
20210720:04:32:35:714,2.443461E-4,5.7595863E-4,6.1086525E-4
20210720:04:32:35:716,-5.7595863E-4,-6.981317E-5,4.0142573E-4
20210720:04:32:35:720,6.1086525E-4,2.6179937E-4,-1.7453292E-4
20210720:04:32:35:725,6.806784E-4,-2.443461E-4,4.5378561E-4
20210720:04:32:35:728,5.235988E-5,-0.0015358897,-1.7453292E-4
20210720:04:32:35:732,-4.712389E-4,-8.0285146E-4,-4.712389E-4
20210720:04:32:35:736,-6.981317E-4,3.3161257E-4,-1.7453292E-5
20210720:04:32:35:740,1.7453292E-5,0.0,-2.443461E-4
20210720:04:32:35:744,-1.7453292E-4,-7.330383E-4,-2.9670598E-4
20210720:04:32:35:749,5.410521E-4,-8.5521134E-4,-9.250245E-4
20210720:04:32:35:752,3.4906585E-5,-9.948377E-4,-7.853982E-4
20210720:04:32:35:757,-1.5707963E-4,-4.5378561E-4,1.7453292E-4
20210720:04:32:35:761,-5.2359875E-4,-6.806784E-4,-8.726646E-5
20210720:04:32:35:765,-8.3775807E-4,-5.2359875E-4,-4.0142573E-4
20210720:04:32:35:769,4.363323E-4,4.886922E-4,4.1887903E-4
20210720:04:32:35:773,1.7453292E-5,-6.981317E-5,-3.6651915E-4
20210720:04:32:35:778,-2.9670598E-4,3.1415926E-4,-1.2217305E-4
20210720:04:32:35:781,-8.726646E-5,7.6794485E-4,-5.9341197E-4
20210720:04:32:35:784,-1.9198621E-4,-4.712389E-4,-0.00143117
20210720:04:32:35:789,8.726646E-5,-4.886922E-4,-0.0019547688
20210720:04:32:35:794,-1.7453292E-5,6.806784E-4,-8.3775807E-4
20210720:04:32:35:797,-1.7453292E-4,5.061455E-4,3.4906585E-5
20210720:04:32:35:801,-2.0943952E-4,2.2689281E-4,6.283185E-4
20210720:04:32:35:805,-2.0943952E-4,1.7453292E-4,-1.7453292E-5
20210720:04:32:35:810,-6.457718E-4,-2.6179937E-4,-5.7595863E-4
20210720:04:32:35:813,-4.0142573E-4,-2.0943952E-4,-4.712389E-4
20210720:04:32:35:817,-4.1887903E-4,-4.5378561E-4,-3.3161257E-4
20210720:04:32:35:821,5.235988E-5,6.981317E-5,1.2217305E-4
20210720:04:32:35:826,1.3962634E-4,-4.5378561E-4,-2.2689281E-4
20210720:04:32:35:828,-1.7453292E-5,-1.7453292E-4,1.7453292E-5
20210720:04:32:35:832,-6.1086525E-4,4.1887903E-4,6.283185E-4
20210720:04:32:35:836,-2.7925268E-4,3.4906584E-4,7.330383E-4
20210720:04:32:35:841,-6.6322513E-4,-1.0471976E-4,4.363323E-4
20210720:04:32:35:844,-5.9341197E-4,0.0,2.443461E-4
20210720:04:32:35:849,-8.3775807E-4,1.3962634E-4,2.2689281E-4
20210720:04:32:35:853,-3.1415926E-4,1.7453292E-4,-6.6322513E-4
20210720:04:32:35:857,-9.773844E-4,6.1086525E-4,-4.886922E-4
20210720:04:32:35:861,-1.7453292E-5,2.443461E-4,-3.3161257E-4
20210720:04:32:35:865,5.5850536E-4,1.7453292E-4,2.443461E-4
20210720:04:32:35:869,9.250245E-4,-1.2217305E-4,-6.981317E-5
20210720:04:32:35:875,-1.7453292E-5,0.0,-2.6179937E-4
20210720:04:32:35:877,2.443461E-4,-0.0010471975,3.1415926E-4
20210720:04:32:35:881,-1.2217305E-4,-1.3962634E-4,3.6651915E-4
20210720:04:32:35:884,-1.9198621E-4,-1.7453292E-4,-5.235988E-5
20210720:04:32:35:888,5.410521E-4,-8.901179E-4,-6.981317E-5
20210720:04:32:35:893,4.712389E-4,7.5049157E-4,6.1086525E-4
20210720:04:32:35:897,-8.726646E-5,4.0142573E-4,-7.853982E-4
20210720:04:32:35:900,4.1887903E-4,2.0943952E-4,-9.5993106E-4
20210720:04:32:35:904,1.3962634E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:32:35:909,-1.3962634E-4,-4.363323E-4,-3.1415926E-4
20210720:04:32:35:913,-1.9198621E-4,-3.6651915E-4,1.2217305E-4
20210720:04:32:35:916,-6.457718E-4,5.2359875E-4,-6.6322513E-4
