TIME,X,Y,Z
20210720:08:42:20:071,0.10066182,0.19437087,9.753815
20210720:08:42:20:072,0.08430462,0.18478449,9.763162
20210720:08:42:20:076,0.091506384,0.19598936,9.753633
20210720:08:42:20:080,0.075292856,0.21244231,9.752312
20210720:08:42:20:084,0.07427771,0.18206467,9.745187
20210720:08:42:20:088,0.080311105,0.19831651,9.744095
20210720:08:42:20:092,0.08019618,0.18590496,9.755089
20210720:08:42:20:096,0.078884155,0.18475576,9.762568
20210720:08:42:20:100,0.08300218,0.19061676,9.754964
20210720:08:42:20:104,0.09676405,0.19196709,9.742437
20210720:08:42:20:108,0.089274995,0.1943613,9.738779
20210720:08:42:20:112,0.069767036,0.18496644,9.736538
20210720:08:42:20:116,0.07422983,0.1975791,9.74692
20210720:08:42:20:120,0.070810914,0.18591455,9.756823
20210720:08:42:20:125,0.07737102,0.19576909,9.753528
20210720:08:42:20:128,0.08094317,0.18906532,9.753422
20210720:08:42:20:132,0.07784986,0.19720562,9.749486
20210720:08:42:20:136,0.083337374,0.19937955,9.747609
20210720:08:42:20:141,0.087340474,0.19445707,9.751776
20210720:08:42:20:144,0.08364383,0.18595286,9.742428
20210720:08:42:20:149,0.08076122,0.19131587,9.739353
20210720:08:42:20:152,0.0768443,0.18588582,9.751277
20210720:08:42:20:157,0.09409212,0.19068381,9.755672
20210720:08:42:20:161,0.09245449,0.19817287,9.756046
20210720:08:42:20:164,0.08218816,0.18032171,9.751613
20210720:08:42:20:169,0.08107725,0.18103996,9.745349
20210720:08:42:20:173,0.07138552,0.1849856,9.751862
20210720:08:42:20:177,0.076298416,0.19552967,9.760318
20210720:08:42:20:180,0.09641929,0.19994457,9.757617
20210720:08:42:20:184,0.07534073,0.18141346,9.757273
20210720:08:42:20:188,0.07120356,0.19839312,9.75914
20210720:08:42:20:192,0.07310934,0.20689733,9.755213
20210720:08:42:20:196,0.062852584,0.20142896,9.748845
20210720:08:42:20:200,0.07755298,0.18772456,9.748576
20210720:08:42:20:204,0.07574297,0.19147867,9.751364
20210720:08:42:20:208,0.07719864,0.20331562,9.760997
20210720:08:42:20:212,0.08797255,0.20665792,9.741892
20210720:08:42:20:216,0.095557384,0.19558713,9.734652
20210720:08:42:20:220,0.08944737,0.20915745,9.748883
