TIME,X,Y,Z
20210720:14:12:07:893,-2.2689281E-4,7.15585E-4,3.3161257E-4
20210720:14:12:07:899,-5.7595863E-4,2.9670598E-4,6.981317E-4
20210720:14:12:07:901,-8.901179E-4,8.726646E-5,6.981317E-4
20210720:14:12:07:904,-1.7453292E-4,7.6794485E-4,4.5378561E-4
20210720:14:12:07:909,0.0,-3.1415926E-4,-1.7453292E-5
20210720:14:12:07:913,6.981317E-5,-1.2217305E-4,-5.410521E-4
20210720:14:12:07:917,6.6322513E-4,0.0010297443,-6.283185E-4
20210720:14:12:07:920,0.0,3.4906585E-5,-3.3161257E-4
20210720:14:12:07:924,-3.4906584E-4,1.7453292E-4,4.0142573E-4
20210720:14:12:07:930,-4.0142573E-4,-3.4906585E-5,4.0142573E-4
20210720:14:12:07:935,-7.853982E-4,0.0,-7.853982E-4
20210720:14:12:07:937,-4.886922E-4,1.7453292E-4,3.8397242E-4
20210720:14:12:07:941,-6.1086525E-4,-3.4906584E-4,8.726646E-5
20210720:14:12:07:945,-4.5378561E-4,-3.1415926E-4,-5.2359875E-4
20210720:14:12:07:949,-0.0012391837,-1.7453292E-4,1.0471976E-4
20210720:14:12:07:953,-0.002024582,1.3962634E-4,3.4906585E-5
20210720:14:12:07:957,-0.0017627826,5.061455E-4,3.3161257E-4
20210720:14:12:07:961,-4.5378561E-4,8.3775807E-4,-3.4906585E-5
20210720:14:12:07:965,-1.7453292E-4,-4.363323E-4,1.9198621E-4
20210720:14:12:07:969,-2.443461E-4,-0.0012217305,-6.981317E-4
20210720:14:12:07:973,-0.0015882496,-7.15585E-4,-1.7453292E-5
20210720:14:12:07:977,0.0012042772,0.001256637,-7.330383E-4
20210720:14:12:07:982,0.0013613568,6.457718E-4,4.0142573E-4
20210720:14:12:07:985,6.283185E-4,2.7925268E-4,8.726646E-5
20210720:14:12:07:989,-1.7453292E-4,0.0014137167,2.0943952E-4
20210720:14:12:07:993,-6.981317E-5,5.410521E-4,3.6651915E-4
20210720:14:12:07:998,-1.0471976E-4,5.7595863E-4,-0.0011170107
20210720:14:12:08:001,-2.443461E-4,-3.4906584E-4,3.3161257E-4
20210720:14:12:08:005,-2.6179937E-4,-5.7595863E-4,6.981317E-5
20210720:14:12:08:008,3.4906584E-4,-9.773844E-4,6.6322513E-4
20210720:14:12:08:013,8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:14:12:08:017,-6.981317E-5,3.3161257E-4,3.8397242E-4
20210720:14:12:08:021,-5.235988E-5,1.0471976E-4,5.2359875E-4
20210720:14:12:08:024,1.9198621E-4,3.1415926E-4,-7.6794485E-4
20210720:14:12:08:030,-3.6651915E-4,2.2689281E-4,-2.2689281E-4
