TIME,X,Y,Z
20210720:14:12:07:892,0.074756555,0.17440324,9.739947
20210720:14:12:07:893,0.08161355,0.20214723,9.7409725
20210720:14:12:07:897,0.07940131,0.21166658,9.734087
20210720:14:12:07:900,0.06670246,0.2101343,9.730304
20210720:14:12:07:904,0.08916007,0.2206975,9.725861
20210720:14:12:07:909,0.08648814,0.22311087,9.737468
20210720:14:12:07:913,0.081249624,0.21592827,9.737123
20210720:14:12:07:916,0.07108864,0.21163785,9.743117
20210720:14:12:07:920,0.07200801,0.2241356,9.747667
20210720:14:12:07:924,0.06844544,0.21579419,9.750435
20210720:14:12:07:930,0.07136636,0.2133521,9.737314
20210720:14:12:07:934,0.07682514,0.21950999,9.74485
20210720:14:12:07:937,0.068790205,0.20984699,9.731109
20210720:14:12:07:941,0.069862805,0.22104228,9.742505
20210720:14:12:07:945,0.06358042,0.19858468,9.736108
20210720:14:12:07:948,0.07553227,0.20597796,9.741039
20210720:14:12:07:952,0.08329906,0.18942924,9.742074
20210720:14:12:07:956,0.07603027,0.20467553,9.728656
20210720:14:12:07:961,0.080023795,0.20526928,9.741068
20210720:14:12:07:964,0.06933608,0.19560628,9.73876
20210720:14:12:07:968,0.08093359,0.2020802,9.723447
20210720:14:12:07:973,0.06514144,0.21432893,9.730122
20210720:14:12:07:977,0.06659711,0.20783587,9.747982
20210720:14:12:07:981,0.065285094,0.21340956,9.757387
20210720:14:12:07:985,0.08250419,0.20061494,9.742821
20210720:14:12:07:988,0.0719697,0.19123925,9.723964
20210720:14:12:07:993,0.06880936,0.20680156,9.732018
20210720:14:12:07:997,0.06405926,0.20770179,9.730447
20210720:14:12:08:000,0.06287174,0.21131223,9.743922
20210720:14:12:08:004,0.07919061,0.20308577,9.747954
20210720:14:12:08:008,0.06597462,0.20700268,9.741901
20210720:14:12:08:013,0.05824614,0.21317014,9.745512
20210720:14:12:08:016,0.06703765,0.20886058,9.7351885
20210720:14:12:08:020,0.07960242,0.21928015,9.722182
20210720:14:12:08:024,0.07692091,0.2268075,9.727383
20210720:14:12:08:029,0.07960242,0.21281579,9.743951
20210720:14:12:08:033,0.07019799,0.1965065,9.745799
20210720:14:12:08:036,0.07500555,0.2110441,9.74895
20210720:14:12:08:040,0.07251558,0.20684946,9.754591
20210720:14:12:08:045,0.077878594,0.21237527,9.748835
20210720:14:12:08:049,0.0737031,0.206543,9.742428
20210720:14:12:08:052,0.07260177,0.19517532,9.73695
20210720:14:12:08:056,0.070025615,0.2010938,9.736117
20210720:14:12:08:062,0.06769845,0.20072988,9.734691
20210720:14:12:08:065,0.076518685,0.20284635,9.718476
20210720:14:12:08:069,0.0765953,0.20227174,9.73446
20210720:14:12:08:073,0.08831731,0.1986517,9.749505
20210720:14:12:08:077,0.070494875,0.20299,9.745358
20210720:14:12:08:081,0.06843586,0.22252668,9.763373
20210720:14:12:08:085,0.08022491,0.22825362,9.765892
20210720:14:12:08:089,0.08594226,0.21774787,9.749831
20210720:14:12:08:092,0.07347326,0.21619642,9.73448
20210720:14:12:08:097,0.065725625,0.21007682,9.731836
20210720:14:12:08:100,0.06114791,0.2018695,9.729212
20210720:14:12:08:104,0.06273766,0.19158402,9.727287
20210720:14:12:08:108,0.08379706,0.19704281,9.735907
20210720:14:12:08:113,0.07306146,0.20785502,9.743434
20210720:14:12:08:117,0.058064178,0.1992742,9.739191
20210720:14:12:08:120,0.06656838,0.19275239,9.749323
20210720:14:12:08:125,0.061454367,0.2147982,9.746422
20210720:14:12:08:129,0.05979758,0.21714452,9.730935
20210720:14:12:08:133,0.0692882,0.21037371,9.739345
20210720:14:12:08:136,0.07920977,0.20153432,9.751842
20210720:14:12:08:140,0.07158663,0.2119922,9.803556
20210720:14:12:08:145,0.09537542,0.20064367,9.840906
20210720:14:12:08:149,0.11414596,0.18400876,9.868296
20210720:14:12:08:152,0.104233965,0.16819747,9.860979
20210720:14:12:08:156,0.09213846,0.19326954,9.875373
20210720:14:12:08:162,0.07200801,0.17814776,9.831321
20210720:14:12:08:164,0.06404968,0.18668069,9.802552
20210720:14:12:08:168,0.052959744,0.21572714,9.77724
20210720:14:12:08:173,0.04735731,0.19870916,9.759638
20210720:14:12:08:178,0.041936837,0.2064951,9.693289
20210720:14:12:08:180,0.042032603,0.2081519,9.646784
20210720:14:12:08:184,0.054022767,0.23753354,9.634642
20210720:14:12:08:189,0.06356127,0.23345383,9.616704
20210720:14:12:08:193,0.06438487,0.22980505,9.610632
20210720:14:12:08:197,0.09138189,0.21526745,9.7080765
20210720:14:12:08:201,0.089303724,0.20969376,9.829644
20210720:14:12:08:205,0.08839393,0.19798133,9.799966
20210720:14:12:08:209,0.08976341,0.18850029,9.942631
20210720:14:12:08:213,0.07564719,0.17918205,9.886616
20210720:14:12:08:216,0.05544971,0.18990809,9.832086
20210720:14:12:08:220,0.063302696,0.20426372,9.801546
20210720:14:12:08:224,0.06908708,0.23286963,9.6820755
20210720:14:12:08:229,0.055966858,0.24059811,9.630916
20210720:14:12:08:232,0.06407841,0.23452643,9.661743
20210720:14:12:08:236,0.090596594,0.22084117,9.606216
20210720:14:12:08:240,0.103257135,0.21337126,9.726128
20210720:14:12:08:246,0.07512048,0.19666931,9.755021
20210720:14:12:08:248,0.08524316,0.17146315,9.798779
20210720:14:12:08:252,0.06559155,0.20142896,9.831378
20210720:14:12:08:256,0.06467217,0.19280028,9.764225
20210720:14:12:08:260,0.07252515,0.21514297,9.783369
20210720:14:12:08:264,0.07899908,0.2234652,9.676454
20210720:14:12:08:269,0.067334525,0.22746831,9.642954
20210720:14:12:08:272,0.07984184,0.20617908,9.812521
20210720:14:12:08:277,0.07975565,0.18710208,9.785083
20210720:14:12:08:281,0.07505344,0.17600255,9.870193
20210720:14:12:08:285,0.06172252,0.16749835,9.882633
20210720:14:12:08:288,0.06186617,0.18451634,9.769664
20210720:14:12:08:294,0.052825663,0.201994,9.736577
20210720:14:12:08:297,0.055842362,0.23414336,9.637696
20210720:14:12:08:300,0.061952364,0.24321258,9.592398
20210720:14:12:08:304,0.063743226,0.25283727,9.59235
20210720:14:12:08:308,0.077629596,0.23374112,9.672776
20210720:14:12:08:313,0.09185115,0.19978178,9.760519
20210720:14:12:08:317,0.090816855,0.18199764,9.780592
20210720:14:12:08:321,0.08704359,0.185723,9.89469
20210720:14:12:08:324,0.07352115,0.18827045,9.854285
20210720:14:12:08:331,0.06722919,0.20140982,9.790006
20210720:14:12:08:333,0.05583278,0.22380999,9.795425
20210720:14:12:08:336,0.06087976,0.22971888,9.724146
20210720:14:12:08:340,0.053994037,0.24803929,9.660087
20210720:14:12:08:347,0.06019023,0.25263616,9.615373
20210720:14:12:08:349,0.056752156,0.23950636,9.592321
20210720:14:12:08:353,0.05572744,0.22393447,9.618543
