TIME,X,Y,Z
20210720:12:31:04:879,0.047941495,0.21725945,9.744612
20210720:12:31:04:879,0.041429266,0.2197494,9.758603
20210720:12:31:04:881,0.03907337,0.20333476,9.7559595
20210720:12:31:04:884,0.048247952,0.2054225,9.762396
20210720:12:31:04:888,0.054195147,0.21991222,9.770516
20210720:12:31:04:894,0.06422207,0.19086576,9.7596855
20210720:12:31:04:898,0.06196194,0.1801493,9.755529
20210720:12:31:04:901,0.066261925,0.18385553,9.76433
20210720:12:31:04:905,0.07090668,0.2044361,9.769636
20210720:12:31:04:908,0.062536545,0.18723615,9.773332
20210720:12:31:04:912,0.057594918,0.19664058,9.762884
20210720:12:31:04:916,0.057930104,0.18690096,9.763775
20210720:12:31:04:920,0.05335239,0.19145952,9.762607
20210720:12:31:04:926,0.044857763,0.18347245,9.775861
20210720:12:31:04:929,0.0637528,0.2006341,9.775037
20210720:12:31:04:932,0.053141702,0.19825906,9.771188
20210720:12:31:04:936,0.07088753,0.19514659,9.7720785
20210720:12:31:04:942,0.060037002,0.19735885,9.761936
20210720:12:31:04:945,0.063867725,0.19333658,9.762377
20210720:12:31:04:949,0.06663542,0.18307982,9.765259
20210720:12:31:04:953,0.06681738,0.19400696,9.769799
20210720:12:31:04:959,0.05266286,0.19347066,9.755788
20210720:12:31:04:962,0.058954824,0.19629581,9.745617
20210720:12:31:04:965,0.04976109,0.18579963,9.751229
20210720:12:31:04:969,0.061320294,0.19057846,9.748595
20210720:12:31:04:973,0.054568645,0.19396864,9.753881
20210720:12:31:04:994,0.047970228,0.20081605,9.75597
20210720:12:31:04:995,0.048152182,0.20916703,9.745033
20210720:12:31:04:995,0.055411402,0.18838537,9.763315
20210720:12:31:04:995,0.062689774,0.20404345,9.758124
20210720:12:31:04:996,0.063704915,0.19356643,9.772097
20210720:12:31:04:996,0.07218997,0.21032584,9.774261
20210720:12:31:05:000,0.045537718,0.19217779,9.754399
20210720:12:31:05:009,0.05923255,0.1828787,9.7584505
20210720:12:31:05:009,0.057776876,0.19778979,9.760969
20210720:12:31:05:013,0.050517656,0.19461988,9.761648
20210720:12:31:05:017,0.07044699,0.1833767,9.751335
20210720:12:31:05:037,0.061645903,0.1871308,9.755098
20210720:12:31:05:038,0.04872679,0.20355502,9.762683
20210720:12:31:05:038,0.06231628,0.19864212,9.757444
20210720:12:31:05:038,0.050105855,0.1818061,9.754946
20210720:12:31:05:038,0.050910305,0.19923589,9.763306
20210720:12:31:05:043,0.05447288,0.2060067,9.755376
20210720:12:31:05:044,0.056330778,0.21112071,9.754639
20210720:12:31:05:049,0.04459919,0.1965065,9.754878
20210720:12:31:05:053,0.06571605,0.19075084,9.761132
20210720:12:31:05:057,0.054415416,0.1804462,9.757617
20210720:12:31:05:060,0.062191784,0.18978359,9.755032
20210720:12:31:05:064,0.057566185,0.18610609,9.752436
20210720:12:31:05:068,0.05368758,0.19140205,9.7547245
20210720:12:31:05:072,0.061607596,0.18043661,9.756448
20210720:12:31:05:076,0.048324566,0.18984103,9.760739
20210720:12:31:05:080,0.054808065,0.19966684,9.760949
20210720:12:31:05:084,0.05227021,0.20044257,9.756199
20210720:12:31:05:088,0.05605305,0.20729956,9.763324
20210720:12:31:05:092,0.059759274,0.21270089,9.762808
20210720:12:31:05:096,0.050996497,0.20314322,9.763258
