TIME,X,Y,Z
20210720:06:27:44:857,0.06530424,0.20243454,9.761515
20210720:06:27:44:857,0.06469133,0.18942924,9.738904
20210720:06:27:44:866,0.07869262,0.18942924,9.759915
20210720:06:27:44:867,0.07921935,0.1955967,9.767145
20210720:06:27:44:874,0.0715579,0.20434034,9.761811
20210720:06:27:44:875,0.062325858,0.21038328,9.752158
20210720:06:27:44:890,0.07267839,0.19056888,9.736845
20210720:06:27:44:890,0.086114645,0.18567513,9.755778
20210720:06:27:44:890,0.09099882,0.19099984,9.754657
20210720:06:27:44:890,0.06857951,0.1901858,9.749965
20210720:06:27:44:892,0.07540777,0.18210298,9.749955
20210720:06:27:44:896,0.06642473,0.18567513,9.752168
20210720:06:27:44:900,0.08034941,0.18928558,9.75529
20210720:06:27:44:904,0.077591285,0.19622877,9.767414
20210720:06:27:44:908,0.08595184,0.20661962,9.76026
20210720:06:27:44:912,0.060965955,0.20297085,9.752742
20210720:06:27:44:916,0.075321585,0.18774371,9.749716
20210720:06:27:44:920,0.072994426,0.18348204,9.759341
20210720:06:27:44:924,0.08202535,0.17563865,9.757818
20210720:06:27:44:928,0.06324523,0.18646044,9.764111
20210720:06:27:44:932,0.06829221,0.17923951,9.755491
20210720:06:27:44:936,0.08962934,0.1822179,9.743615
20210720:06:27:44:941,0.08200619,0.1830415,9.744688
20210720:06:27:44:945,0.07182605,0.19201496,9.75076
20210720:06:27:44:948,0.06836882,0.19309716,9.746881
20210720:06:27:44:952,0.07671022,0.18169118,9.745886
20210720:06:27:44:956,0.07981311,0.20116083,9.750875
20210720:06:27:44:961,0.06286216,0.19936997,9.760394
20210720:06:27:44:964,0.07386591,0.21035457,9.7607
20210720:06:27:44:968,0.070715144,0.18095377,9.765967
20210720:06:27:44:972,0.08388325,0.1727177,9.758239
20210720:06:27:44:976,0.08878657,0.1780903,9.749064
20210720:06:27:44:980,0.07744764,0.18320431,9.743778
20210720:06:27:44:984,0.07315723,0.18850029,9.750674
20210720:06:27:44:989,0.08909303,0.19571163,9.767357
20210720:06:27:44:992,0.07558974,0.19330785,9.764665
20210720:06:27:44:996,0.077246524,0.20308577,9.756755
20210720:06:27:45:000,0.07761044,0.19380583,9.76367
20210720:06:27:45:005,0.06318777,0.1903965,9.760529
20210720:06:27:45:008,0.06885724,0.18971653,9.752052
20210720:06:27:45:012,0.071816474,0.20712718,9.754294
20210720:06:27:45:016,0.06819644,0.2068303,9.735533
20210720:06:27:45:021,0.06896259,0.18227535,9.751057
20210720:06:27:45:024,0.08328949,0.18096335,9.759542
20210720:06:27:45:028,0.09036675,0.19496463,9.76432
20210720:06:27:45:032,0.07269754,0.18648916,9.75914
20210720:06:27:45:036,0.07581958,0.18759048,9.753499
20210720:06:27:45:040,0.07731356,0.1838747,9.751871
20210720:06:27:45:044,0.07788817,0.19593188,9.751335
20210720:06:27:45:049,0.08156566,0.20127574,9.75257
20210720:06:27:45:053,0.06402095,0.19694704,9.768094
20210720:06:27:45:056,0.07092583,0.18511009,9.749515
20210720:06:27:45:060,0.07980353,0.18756177,9.765777
20210720:06:27:45:064,0.068158135,0.18505265,9.757875
20210720:06:27:45:068,0.07044699,0.18183482,9.75891
20210720:06:27:45:072,0.08391198,0.2004713,9.75483
20210720:06:27:45:076,0.07919061,0.19624792,9.757253
20210720:06:27:45:080,0.07501513,0.18306068,9.759676
20210720:06:27:45:084,0.082590386,0.18348204,9.73694
20210720:06:27:45:089,0.07603985,0.19728222,9.75914
20210720:06:27:45:092,0.082418,0.19502209,9.755998
20210720:06:27:45:096,0.08076122,0.18613482,9.752493
20210720:06:27:45:101,0.07404786,0.19270451,9.747389
20210720:06:27:45:106,0.08910261,0.17063954,9.743117
20210720:06:27:45:108,0.08953357,0.18725531,9.757483
20210720:06:27:45:112,0.07596324,0.18792568,9.758871
20210720:06:27:45:116,0.06314947,0.19961895,9.748232
20210720:06:27:45:121,0.057116076,0.19303012,9.751009
20210720:06:27:45:124,0.06671204,0.19262789,9.75688
20210720:06:27:45:128,0.07569508,0.18671902,9.750779
20210720:06:27:45:132,0.06568731,0.18801187,9.762702
20210720:06:27:45:136,0.05519114,0.1837023,9.735303
20210720:06:27:45:140,0.09301952,0.20461805,9.718487
20210720:06:27:45:144,0.06813898,0.19824947,9.80598
20210720:06:27:45:148,0.061119184,0.18013015,9.774309
20210720:06:27:45:152,0.11167514,0.17854999,9.802494
20210720:06:27:45:157,0.07748595,0.16427097,9.759552
20210720:06:27:45:160,0.0743256,0.18276379,9.820689
20210720:06:27:45:165,0.073530726,0.17075448,9.772634
20210720:06:27:45:169,0.08821197,0.1965448,9.773591
20210720:06:27:45:173,0.07567593,0.18865351,9.76841
20210720:06:27:45:176,0.076805994,0.18135598,9.728494
20210720:06:27:45:180,0.083615094,0.20057665,9.699878
20210720:06:27:45:184,0.075762115,0.19185217,9.74172
20210720:06:27:45:188,0.08669883,0.1913446,9.70255
20210720:06:27:45:193,0.08287769,0.20894678,9.769186
20210720:06:27:45:196,0.08888235,0.18979315,9.717184
