TIME,X,Y,Z
20210720:06:19:40:909,0.08225519,0.19175641,9.75869
20210720:06:19:40:909,0.08048348,0.19157445,9.747532
20210720:06:19:40:912,0.07641334,0.19812499,9.747169
20210720:06:19:40:916,0.07252515,0.19690873,9.754208
20210720:06:19:40:920,0.08126878,0.18169118,9.769847
20210720:06:19:40:925,0.07436391,0.19847932,9.765306
20210720:06:19:40:928,0.07783071,0.1915074,9.750435
20210720:06:19:40:932,0.08212112,0.19215862,9.756267
20210720:06:19:40:936,0.09365159,0.1832139,9.755242
20210720:06:19:40:941,0.08644984,0.18725531,9.761849
20210720:06:19:40:944,0.08606677,0.18760006,9.750789
20210720:06:19:40:948,0.08571242,0.21300735,9.749122
20210720:06:19:40:952,0.07319553,0.18981232,9.7460575
20210720:06:19:40:958,0.08305007,0.19926462,9.746374
20210720:06:19:40:960,0.08932287,0.18422903,9.751469
20210720:06:19:40:964,0.08698614,0.1920054,9.771206
20210720:06:19:40:968,0.078443624,0.18747558,9.757311
20210720:06:19:40:972,0.078548975,0.18807891,9.737142
20210720:06:19:40:976,0.068129405,0.18248606,9.736825
20210720:06:19:40:981,0.07430644,0.17859787,9.7584305
20210720:06:19:40:984,0.088528,0.1842865,9.754609
20210720:06:19:40:988,0.086181685,0.18671902,9.756362
20210720:06:19:40:992,0.07075345,0.19804837,9.739172
20210720:06:19:40:996,0.08121132,0.19042523,9.754514
20210720:06:19:41:000,0.084189706,0.18457378,9.763975
20210720:06:19:41:004,0.08284895,0.16865715,9.757962
20210720:06:19:41:009,0.06761226,0.19299181,9.754667
20210720:06:19:41:012,0.072458126,0.19977218,9.752052
20210720:06:19:41:016,0.07922892,0.1875426,9.748586
20210720:06:19:41:020,0.077658325,0.18301277,9.758105
20210720:06:19:41:025,0.07474698,0.19797176,9.757042
20210720:06:19:41:028,0.07621223,0.202492,9.75844
20210720:06:19:41:032,0.073645644,0.20836258,9.761361
20210720:06:19:41:036,0.08398859,0.19692788,9.753451
20210720:06:19:41:041,0.09374736,0.18899828,9.744976
20210720:06:19:41:044,0.080148295,0.18542613,9.762654
20210720:06:19:41:048,0.084888816,0.18918024,9.759168
20210720:06:19:41:052,0.07764875,0.18542613,9.751258
20210720:06:19:41:057,0.07481402,0.18796399,9.758546
20210720:06:19:41:060,0.09255026,0.18811722,9.750789
20210720:06:19:41:064,0.074890636,0.18473661,9.765039
20210720:06:19:41:068,0.09223423,0.20321983,9.757454
20210720:06:19:41:072,0.08531977,0.19207244,9.754064
20210720:06:19:41:077,0.080272794,0.19143079,9.759887
20210720:06:19:41:081,0.08418013,0.19545305,9.760576
20210720:06:19:41:084,0.079046965,0.18046534,9.761294
20210720:06:19:41:088,0.07218997,0.18921855,9.761822
20210720:06:19:41:092,0.0782042,0.20194612,9.745444
20210720:06:19:41:096,0.07451714,0.19704281,9.7530775
20210720:06:19:41:100,0.061454367,0.19540517,9.7553
20210720:06:19:41:104,0.088585466,0.19784725,9.748414
20210720:06:19:41:109,0.092052266,0.1945624,9.739622
20210720:06:19:41:112,0.08007168,0.19267578,9.745244
20210720:06:19:41:116,0.066194884,0.18538783,9.733206
20210720:06:19:41:120,0.08301176,0.17210479,9.746604
20210720:06:19:41:125,0.07943961,0.18615398,9.755127
20210720:06:19:41:128,0.07008307,0.20425414,9.758498
20210720:06:19:41:132,0.07635588,0.20082563,9.750894
20210720:06:19:41:136,0.06820602,0.19038692,9.74283
20210720:06:19:41:141,0.07140467,0.1931642,9.755242
20210720:06:19:41:144,0.060898915,0.19586486,9.751459
20210720:06:19:41:148,0.064930744,0.19576909,9.762261
20210720:06:19:41:152,0.082647845,0.19874747,9.770134
20210720:06:19:41:157,0.07493851,0.1852346,9.756554
20210720:06:19:41:160,0.086871214,0.18617313,9.754035
20210720:06:19:41:165,0.08511866,0.17442238,9.751995
20210720:06:19:41:168,0.07866389,0.17638563,9.748739
20210720:06:19:41:174,0.05968266,0.17038096,9.761371
20210720:06:19:41:177,0.05617755,0.19509871,9.740676
