TIME,X,Y,Z
20210720:04:01:31:528,0.07869262,0.1980292,9.750223
20210720:04:01:31:528,0.084218435,0.19201496,9.741298
20210720:04:01:31:532,0.061387334,0.18318516,9.746374
20210720:04:01:31:536,0.07220912,0.19505082,9.733493
20210720:04:01:31:540,0.087158516,0.2047234,9.733407
20210720:04:01:31:544,0.0834906,0.18871099,9.743587
20210720:04:01:31:548,0.081096396,0.18228494,9.75869
20210720:04:01:31:552,0.071318485,0.18380764,9.765614
20210720:04:01:31:556,0.067372836,0.19804837,9.759427
20210720:04:01:31:560,0.07171113,0.17775512,9.750923
20210720:04:01:31:565,0.08092402,0.19031988,9.750923
20210720:04:01:31:568,0.087848045,0.18779162,9.747169
20210720:04:01:31:572,0.09425493,0.19232143,9.747744
20210720:04:01:31:576,0.088480115,0.18264887,9.744669
20210720:04:01:31:580,0.096084096,0.19323123,9.747801
20210720:04:01:31:584,0.08913134,0.18674773,9.7569275
20210720:04:01:31:588,0.08909303,0.19060719,9.767059
20210720:04:01:31:592,0.09314402,0.18945797,9.751527
20210720:04:01:31:596,0.0924928,0.20008823,9.75392
20210720:04:01:31:601,0.08833646,0.20796993,9.748979
20210720:04:01:31:605,0.08338525,0.18784906,9.738234
20210720:04:01:31:609,0.07862559,0.18379807,9.75844
20210720:04:01:31:613,0.09029971,0.19825906,9.755577
20210720:04:01:31:617,0.08012914,0.19896774,9.74645
20210720:04:01:31:620,0.07034165,0.19424637,9.740714
20210720:04:01:31:626,0.081450745,0.19929335,9.757655
20210720:04:01:31:629,0.08969637,0.19507957,9.75098
20210720:04:01:31:632,0.08592311,0.19175641,9.745962
20210720:04:01:31:636,0.08553047,0.18513882,9.750559
20210720:04:01:31:641,0.08082825,0.18715952,9.755146
20210720:04:01:31:645,0.09653421,0.19862297,9.76321
20210720:04:01:31:648,0.08823112,0.18365441,9.760106
20210720:04:01:31:652,0.09325894,0.19611384,9.748346
20210720:04:01:31:656,0.073616914,0.19405484,9.746116
20210720:04:01:31:661,0.07807971,0.19177556,9.744764
20210720:04:01:31:691,0.0858465,0.19173725,9.756286
20210720:04:01:31:692,0.10344867,0.18807891,9.748863
20210720:04:01:31:692,0.09512642,0.19631496,9.750051
20210720:04:01:31:692,0.09042421,0.19656396,9.747408
20210720:04:01:31:693,0.07909485,0.1948114,9.749122
20210720:04:01:31:693,0.08265742,0.18126981,9.7432995
20210720:04:01:31:693,0.09919656,0.17517896,9.750654
20210720:04:01:31:694,0.08958145,0.1758206,9.74896
20210720:04:01:31:697,0.08466855,0.17846379,9.7585745
20210720:04:01:31:709,0.07957368,0.19288646,9.74782
20210720:04:01:31:710,0.09018479,0.19755995,9.7578945
20210720:04:01:31:710,0.0844004,0.20468509,9.752196
20210720:04:01:31:712,0.08149863,0.20165882,9.738722
20210720:04:01:31:717,0.0849367,0.19718644,9.739134
20210720:04:01:31:720,0.08781932,0.19541475,9.7497635
20210720:04:01:31:744,0.090481676,0.19799091,9.747111
20210720:04:01:31:744,0.09267476,0.18167202,9.751488
20210720:04:01:31:745,0.09243534,0.19776106,9.759264
20210720:04:01:31:745,0.07784028,0.22014207,9.749064
20210720:04:01:31:745,0.077591285,0.20687817,9.757444
20210720:04:01:31:746,0.09139147,0.2068303,9.740656
20210720:04:01:31:748,0.090156056,0.19570205,9.751401
20210720:04:01:31:752,0.09130528,0.1925034,9.756075
20210720:04:01:31:756,0.07919061,0.21066102,9.764436
20210720:04:01:31:760,0.09018479,0.21156123,9.750453
20210720:04:01:31:764,0.076614454,0.21858104,9.7503195
20210720:04:01:31:768,0.08461109,0.20539376,9.749535
20210720:04:01:31:772,0.07777324,0.21084297,9.75869
20210720:04:01:31:776,0.06993942,0.2131031,9.762147
20210720:04:01:31:780,0.077189066,0.21039286,9.751047
20210720:04:01:31:784,0.09908164,0.20025104,9.7514305
20210720:04:01:31:788,0.09226295,0.19372922,9.750903
20210720:04:01:31:792,0.07974607,0.19590315,9.7457905
20210720:04:01:31:796,0.09691728,0.19727264,9.735083
20210720:04:01:31:800,0.08884404,0.20551828,9.737774
20210720:04:01:31:804,0.07660488,0.19881451,9.740206
20210720:04:01:31:808,0.0838641,0.19003257,9.744938
20210720:04:01:31:812,0.072391085,0.1747097,9.718706
20210720:04:01:31:816,0.096342675,0.20132364,9.690579
20210720:04:01:31:820,0.08741709,0.19303012,9.804505
20210720:04:01:31:825,0.0359226,0.18513882,9.763516
20210720:04:01:31:828,0.10590991,0.19772275,9.680351
20210720:04:01:31:832,0.0735786,0.19327912,9.8412895
20210720:04:01:31:836,0.055804055,0.18032171,9.747073
20210720:04:01:31:840,0.10796892,0.20965546,9.653393
20210720:04:01:31:844,0.06061161,0.19258,9.782545
20210720:04:01:31:848,0.07521624,0.18672858,9.808843
20210720:04:01:31:852,0.09198523,0.19664058,9.728005
20210720:04:01:31:857,0.052519206,0.19564459,9.728809
20210720:04:01:31:860,0.10205045,0.20640892,9.733617
20210720:04:01:31:864,0.106197216,0.19324082,9.809092
20210720:04:01:31:868,0.047644615,0.17454687,9.728685
20210720:04:01:31:872,0.102969825,0.2143002,9.677029
20210720:04:01:31:877,0.09049125,0.20975122,9.833962
20210720:04:01:31:880,0.07286993,0.18360654,9.779069
20210720:04:01:31:884,0.123483345,0.20507774,9.653393
20210720:04:01:31:888,0.08499417,0.21519084,9.816782
20210720:04:01:31:892,0.059290014,0.17559075,9.792917
20210720:04:01:31:897,0.10346782,0.1876288,9.669836
20210720:04:01:31:900,0.048123457,0.18359697,9.756305
20210720:04:01:31:904,0.044541728,0.18875886,9.77747
20210720:04:01:31:908,0.089083456,0.19512744,9.715249
20210720:04:01:31:912,0.044809878,0.19076042,9.761879
20210720:04:01:31:916,0.05695327,0.19089448,9.773764
20210720:04:01:31:920,0.07656658,0.2177287,9.804112
20210720:04:01:31:925,0.034112588,0.18266802,9.761716
20210720:04:01:31:928,0.09616072,0.20203231,9.673561
20210720:04:01:31:933,0.10684843,0.19395906,9.688941
20210720:04:01:31:937,0.055861514,0.18881632,9.756065
20210720:04:01:31:941,0.10545022,0.1941506,9.726875
20210720:04:01:31:944,0.0947242,0.20135236,9.769281
20210720:04:01:31:948,0.05743211,0.18488984,9.757483
20210720:04:01:31:952,0.098133534,0.18298405,9.751986
