TIME,X,Y,Z
20210720:04:01:31:528,8.726646E-5,-1.3962634E-4,-1.3962634E-4
20210720:04:01:31:532,0.0013788101,4.5378561E-4,3.4906585E-5
20210720:04:01:31:536,9.0757123E-4,8.2030473E-4,5.235988E-5
20210720:04:01:31:540,-4.363323E-4,-7.5049157E-4,-1.0471976E-4
20210720:04:01:31:544,7.15585E-4,1.0471976E-4,2.2689281E-4
20210720:04:01:31:548,0.0017976891,0.0012042772,8.726646E-5
20210720:04:01:31:552,-8.5521134E-4,3.6651915E-4,6.981317E-5
20210720:04:01:31:556,3.3161257E-4,2.2689281E-4,-2.2689281E-4
20210720:04:01:31:562,1.5707963E-4,-4.0142573E-4,-8.5521134E-4
20210720:04:01:31:565,-1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:04:01:31:568,1.3962634E-4,5.9341197E-4,8.726646E-5
20210720:04:01:31:572,0.0,2.6179937E-4,1.9198621E-4
20210720:04:01:31:577,-1.3962634E-4,-8.726646E-5,-3.3161257E-4
20210720:04:01:31:581,2.6179937E-4,3.4906585E-5,3.1415926E-4
20210720:04:01:31:585,1.9198621E-4,-1.2217305E-4,5.5850536E-4
20210720:04:01:31:589,8.901179E-4,-4.0142573E-4,2.7925268E-4
20210720:04:01:31:593,-0.0012042772,1.0471976E-4,-1.7453292E-5
20210720:04:01:31:597,-4.712389E-4,6.283185E-4,4.886922E-4
20210720:04:01:31:601,-5.410521E-4,2.7925268E-4,2.6179937E-4
20210720:04:01:31:605,6.981317E-5,-8.726646E-5,-1.7453292E-5
20210720:04:01:31:610,4.886922E-4,-7.15585E-4,1.7453292E-4
20210720:04:01:31:613,6.283185E-4,2.443461E-4,-4.712389E-4
20210720:04:01:31:617,-3.4906585E-5,3.3161257E-4,4.1887903E-4
20210720:04:01:31:621,4.712389E-4,5.410521E-4,5.7595863E-4
20210720:04:01:31:626,4.886922E-4,-3.4906585E-5,1.5707963E-4
20210720:04:01:31:629,5.235988E-5,1.5707963E-4,-8.726646E-5
20210720:04:01:31:632,1.7453292E-4,1.9198621E-4,-5.2359875E-4
20210720:04:01:31:637,0.0,2.0943952E-4,-1.3962634E-4
20210720:04:01:31:641,-1.3962634E-4,-5.410521E-4,1.5707963E-4
20210720:04:01:31:645,-1.7453292E-4,-3.4906584E-4,-3.4906585E-5
20210720:04:01:31:649,-1.7453292E-4,0.0,5.235988E-5
20210720:04:01:31:652,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:04:01:31:656,6.981317E-4,6.457718E-4,-4.712389E-4
20210720:04:01:31:661,-4.712389E-4,2.7925268E-4,1.0471976E-4
20210720:04:01:31:692,-2.2689281E-4,-8.726646E-5,-6.6322513E-4
20210720:04:01:31:692,-1.7453292E-4,-2.7925268E-4,-7.330383E-4
20210720:04:01:31:692,1.2217305E-4,-4.363323E-4,-3.6651915E-4
20210720:04:01:31:693,4.363323E-4,-6.457718E-4,3.1415926E-4
20210720:04:01:31:693,5.410521E-4,3.8397242E-4,2.2689281E-4
20210720:04:01:31:693,5.061455E-4,-1.9198621E-4,8.726646E-5
20210720:04:01:31:693,5.235988E-5,4.5378561E-4,-3.4906584E-4
20210720:04:01:31:694,-5.7595863E-4,3.8397242E-4,-1.2217305E-4
20210720:04:01:31:698,1.9198621E-4,2.2689281E-4,4.712389E-4
20210720:04:01:31:709,-5.5850536E-4,2.0943952E-4,5.7595863E-4
20210720:04:01:31:710,-6.806784E-4,2.0943952E-4,5.9341197E-4
20210720:04:01:31:710,3.4906584E-4,-8.726646E-5,-1.7453292E-5
20210720:04:01:31:712,-1.3962634E-4,1.7453292E-5,-1.9198621E-4
20210720:04:01:31:717,-2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:04:01:31:720,-1.9198621E-4,6.457718E-4,5.061455E-4
20210720:04:01:31:744,1.2217305E-4,2.7925268E-4,-4.712389E-4
20210720:04:01:31:744,3.1415926E-4,0.0014137167,-7.15585E-4
20210720:04:01:31:745,1.7453292E-5,8.726646E-5,-5.235988E-5
20210720:04:01:31:745,-1.3962634E-4,1.9198621E-4,-5.7595863E-4
20210720:04:01:31:745,4.5378561E-4,-6.6322513E-4,-1.5707963E-4
20210720:04:01:31:746,0.0010646508,5.235988E-5,-8.726646E-5
20210720:04:01:31:748,4.5378561E-4,-0.0013264503,4.886922E-4
20210720:04:01:31:753,-9.5993106E-4,-6.1086525E-4,5.7595863E-4
20210720:04:01:31:757,-2.9670598E-4,-4.886922E-4,5.9341197E-4
20210720:04:01:31:760,-1.9198621E-4,8.726646E-5,1.5707963E-4
20210720:04:01:31:765,-4.886922E-4,-2.443461E-4,5.2359875E-4
20210720:04:01:31:768,3.8397242E-4,1.2217305E-4,-5.9341197E-4
20210720:04:01:31:772,3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:04:01:31:777,2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:04:01:31:780,-4.0142573E-4,2.0943952E-4,-2.2689281E-4
20210720:04:01:31:784,-6.6322513E-4,-8.726646E-5,-8.726646E-5
20210720:04:01:31:788,-6.981317E-5,1.7453292E-5,-1.3962634E-4
20210720:04:01:31:792,-1.7453292E-5,1.7453292E-4,-8.3775807E-4
20210720:04:01:31:797,-1.3962634E-4,6.457718E-4,-6.457718E-4
20210720:04:01:31:802,2.6179937E-4,2.7925268E-4,-3.4906585E-5
20210720:04:01:31:805,-1.0471976E-4,-8.726646E-5,-6.981317E-5
20210720:04:01:31:809,-6.1086525E-4,4.712389E-4,1.7453292E-4
20210720:04:01:31:812,-0.0020769418,0.0024085543,4.0142573E-4
20210720:04:01:31:816,2.6179937E-4,-0.0020071287,2.443461E-4
20210720:04:01:31:820,0.0013962634,-7.6794485E-4,4.1887903E-4
20210720:04:01:31:825,3.4906584E-4,7.853982E-4,-7.5049157E-4
20210720:04:01:31:828,0.0031939526,-0.003036873,5.235988E-5
20210720:04:01:31:832,0.0027750735,-1.0471976E-4,3.8397242E-4
20210720:04:01:31:836,-5.235988E-5,0.0010821042,-9.424778E-4
20210720:04:01:31:841,9.773844E-4,-0.0015882496,-2.0943952E-4
20210720:04:01:31:844,1.7453292E-4,-8.2030473E-4,3.3161257E-4
20210720:04:01:31:848,-0.0012391837,0.00143117,1.0471976E-4
20210720:04:01:31:852,-0.0016057029,0.0019896755,-5.410521E-4
20210720:04:01:31:857,8.3775807E-4,0.0023387412,-0.0010297443
20210720:04:01:31:861,2.9670598E-4,-0.0015707964,-4.1887903E-4
20210720:04:01:31:864,-6.1086525E-4,-3.1415926E-4,-0.0013264503
20210720:04:01:31:869,-0.0015009831,4.712389E-4,-2.7925268E-4
20210720:04:01:31:874,4.0142573E-4,-0.0034557518,-2.9670598E-4
20210720:04:01:31:877,-1.7453292E-5,3.1415926E-4,1.9198621E-4
20210720:04:01:31:881,-0.0012740904,0.0016580628,5.2359875E-4
