TIME,X,Y,Z
20210720:05:11:27:753,-2.0943952E-4,1.2217305E-4,2.7925268E-4
20210720:05:11:27:757,-6.457718E-4,-3.3161257E-4,0.0
20210720:05:11:27:761,-2.6179937E-4,1.7453292E-5,-6.1086525E-4
20210720:05:11:27:764,2.2689281E-4,9.773844E-4,-5.2359875E-4
20210720:05:11:27:769,2.9670598E-4,2.443461E-4,-1.2217305E-4
20210720:05:11:27:772,8.2030473E-4,-3.1415926E-4,2.443461E-4
20210720:05:11:27:778,3.4906584E-4,-0.0011693706,6.1086525E-4
20210720:05:11:27:781,1.9198621E-4,-2.2689281E-4,8.0285146E-4
20210720:05:11:27:785,4.363323E-4,-3.8397242E-4,8.3775807E-4
20210720:05:11:27:789,-8.726646E-5,4.5378561E-4,5.2359875E-4
20210720:05:11:27:792,2.443461E-4,1.5707963E-4,-5.2359875E-4
20210720:05:11:27:797,1.7453292E-4,1.0471976E-4,-2.443461E-4
20210720:05:11:27:800,4.1887903E-4,-9.5993106E-4,-2.0943952E-4
20210720:05:11:27:804,-8.726646E-5,-7.6794485E-4,1.0471976E-4
20210720:05:11:27:808,-1.7453292E-4,-0.00143117,7.15585E-4
20210720:05:11:27:813,-1.9198621E-4,-9.773844E-4,8.2030473E-4
20210720:05:11:27:816,-1.9198621E-4,3.4906585E-5,2.0943952E-4
20210720:05:11:27:821,-1.9198621E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:11:27:825,-1.9198621E-4,6.981317E-4,-2.0943952E-4
20210720:05:11:27:829,1.0471976E-4,0.0012042772,1.0471976E-4
20210720:05:11:27:832,-1.7453292E-5,8.5521134E-4,-3.3161257E-4
20210720:05:11:27:837,-1.5707963E-4,-2.0943952E-4,-3.4906585E-5
20210720:05:11:27:841,1.0471976E-4,3.4906584E-4,-3.4906585E-5
20210720:05:11:27:846,7.330383E-4,2.6179937E-4,-4.886922E-4
20210720:05:11:27:848,8.3775807E-4,1.2217305E-4,2.443461E-4
20210720:05:11:27:852,8.726646E-5,-3.3161257E-4,2.443461E-4
20210720:05:11:27:856,-1.3962634E-4,1.7453292E-5,4.886922E-4
20210720:05:11:27:861,-1.9198621E-4,8.726646E-5,3.4906584E-4
20210720:05:11:27:865,-0.0018325957,-0.0014137167,3.1415926E-4
20210720:05:11:27:868,-5.9341197E-4,-4.0142573E-4,3.1415926E-4
20210720:05:11:27:872,-8.901179E-4,-2.9670598E-4,-2.9670598E-4
20210720:05:11:27:877,-0.0014486233,-8.726646E-5,8.726646E-5
20210720:05:11:27:881,-4.0142573E-4,6.981317E-5,-5.9341197E-4
20210720:05:11:27:885,-2.2689281E-4,8.726646E-5,9.250245E-4
20210720:05:11:27:889,-1.9198621E-4,-2.0943952E-4,1.0471976E-4
20210720:05:11:27:893,-1.9198621E-4,-6.981317E-5,-4.5378561E-4
20210720:05:11:27:896,2.2689281E-4,-5.235988E-5,5.235988E-5
20210720:05:11:27:901,6.283185E-4,-0.0013089969,1.3962634E-4
20210720:05:11:27:904,5.235988E-5,-3.8397242E-4,7.330383E-4
20210720:05:11:27:909,9.0757123E-4,9.0757123E-4,5.061455E-4
20210720:05:11:27:913,2.2689281E-4,2.2689281E-4,-6.981317E-5
20210720:05:11:27:916,-1.2217305E-4,1.2217305E-4,5.5850536E-4
20210720:05:11:27:920,-1.7453292E-4,5.410521E-4,-5.061455E-4
20210720:05:11:27:924,5.5850536E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:11:27:929,5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:05:11:27:933,-5.9341197E-4,4.886922E-4,-1.7453292E-5
20210720:05:11:27:937,-2.6179937E-4,2.7925268E-4,-1.7453292E-4
20210720:05:11:27:940,2.2689281E-4,1.2217305E-4,-9.5993106E-4
20210720:05:11:27:945,3.1415926E-4,1.0471976E-4,2.9670598E-4
20210720:05:11:27:949,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:05:11:27:953,-1.7453292E-4,2.0943952E-4,-2.7925268E-4
20210720:05:11:27:956,-1.9198621E-4,-1.9198621E-4,-5.2359875E-4
20210720:05:11:27:962,-1.9198621E-4,-6.981317E-5,-6.981317E-5
20210720:05:11:27:964,-9.5993106E-4,-3.6651915E-4,-3.6651915E-4
20210720:05:11:27:968,-4.5378561E-4,1.7453292E-5,-2.2689281E-4
20210720:05:11:27:972,5.061455E-4,8.726646E-5,-7.6794485E-4
20210720:05:11:27:977,3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:05:11:27:980,-1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:05:11:27:984,1.0471976E-4,-2.0943952E-4,6.283185E-4
20210720:05:11:27:988,-1.7453292E-5,-6.981317E-5,-3.6651915E-4
20210720:05:11:27:992,-1.5707963E-4,0.0012740904,1.9198621E-4
20210720:05:11:27:997,-1.9198621E-4,4.1887903E-4,-0.001012291
20210720:05:11:28:001,-1.9198621E-4,-0.0010471975,8.726646E-5
20210720:05:11:28:004,0.0013089969,-6.457718E-4,5.9341197E-4
20210720:05:11:28:008,2.9670598E-4,-1.7453292E-5,5.235988E-5
20210720:05:11:28:013,-1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:05:11:28:017,1.2217305E-4,8.726646E-5,6.283185E-4
