TIME,X,Y,Z
20210720:05:11:27:753,0.0865456,0.1864317,9.753355
20210720:05:11:27:757,0.07871178,0.18374062,9.753843
20210720:05:11:27:761,0.08032068,0.1844493,9.767328
20210720:05:11:27:764,0.080311105,0.19230227,9.77474
20210720:05:11:27:768,0.07829997,0.20383275,9.75844
20210720:05:11:27:772,0.085080355,0.19397822,9.749668
20210720:05:11:27:777,0.07533116,0.19258,9.75326
20210720:05:11:27:781,0.054089807,0.2005958,9.758977
20210720:05:11:27:784,0.057010733,0.20352629,9.757051
20210720:05:11:27:788,0.0731668,0.19649692,9.747484
20210720:05:11:27:792,0.08268615,0.20029892,9.748346
20210720:05:11:27:796,0.09148724,0.19529024,9.761505
20210720:05:11:27:800,0.10220368,0.19480184,9.760863
20210720:05:11:27:804,0.0883652,0.17611748,9.765661
20210720:05:11:27:808,0.079995066,0.19099027,9.754601
20210720:05:11:27:813,0.06529467,0.17831056,9.743147
20210720:05:11:27:816,0.07222828,0.18322347,9.745637
20210720:05:11:27:821,0.06797618,0.19601808,9.753997
20210720:05:11:27:824,0.083212875,0.19979134,9.754466
20210720:05:11:27:829,0.077754095,0.18803102,9.742428
20210720:05:11:27:832,0.08720641,0.17354132,9.751823
20210720:05:11:27:836,0.09352709,0.17814776,9.749457
20210720:05:11:27:841,0.08244673,0.17673998,9.759867
20210720:05:11:27:845,0.07040869,0.19837397,9.761285
20210720:05:11:27:848,0.064375296,0.19437087,9.751114
20210720:05:11:27:852,0.06808152,0.2008831,9.749064
20210720:05:11:27:856,0.07260177,0.20740491,9.747858
20210720:05:11:27:861,0.0901369,0.1887876,9.743041
20210720:05:11:27:864,0.081316665,0.19486886,9.742897
20210720:05:11:27:868,0.07010223,0.19793344,9.760183
20210720:05:11:27:872,0.08048348,0.20802741,9.74352
20210720:05:11:27:877,0.08738836,0.20817105,9.746392
20210720:05:11:27:881,0.092713065,0.2046468,9.749237
20210720:05:11:27:885,0.09011775,0.20213766,9.766398
20210720:05:11:27:888,0.10245268,0.19777063,9.749295
20210720:05:11:27:892,0.09355582,0.20710802,9.742227
20210720:05:11:27:896,0.086152956,0.18624015,9.748213
20210720:05:11:27:901,0.0896006,0.1922927,9.756276
20210720:05:11:27:904,0.0618949,0.20253031,9.751306
20210720:05:11:27:908,0.08243716,0.20505859,9.758709
20210720:05:11:27:913,0.06608955,0.20096928,9.757713
20210720:05:11:27:916,0.07688261,0.1996477,9.738942
20210720:05:11:27:920,0.07710288,0.19270451,9.749247
20210720:05:11:27:924,0.07933427,0.18881632,9.758076
20210720:05:11:27:929,0.07053318,0.2019174,9.758229
20210720:05:11:27:932,0.083212875,0.19831651,9.7541685
20210720:05:11:27:936,0.07558974,0.18747558,9.752992
20210720:05:11:27:940,0.08765651,0.17765935,9.753413
20210720:05:11:27:945,0.06584054,0.17589721,9.752427
20210720:05:11:27:949,0.0708971,0.19755995,9.752178
20210720:05:11:27:952,0.081259206,0.19509871,9.763477
20210720:05:11:27:956,0.08819281,0.18075265,9.747724
20210720:05:11:27:962,0.08302134,0.18091545,9.747628
20210720:05:11:27:964,0.08682334,0.19015707,9.754964
20210720:05:11:27:968,0.087273434,0.19165106,9.751842
20210720:05:11:27:972,0.088614196,0.18215087,9.75368
20210720:05:11:27:977,0.068474166,0.16932751,9.751527
20210720:05:11:27:980,0.064528525,0.18068561,9.753892
20210720:05:11:27:984,0.083969444,0.19624792,9.752886
20210720:05:11:27:988,0.08560708,0.18567513,9.747791
20210720:05:11:27:992,0.080177024,0.19072211,9.750118
20210720:05:11:27:996,0.07590577,0.17966089,9.747896
20210720:05:11:28:001,0.060448803,0.19668846,9.747341
20210720:05:11:28:004,0.0692882,0.20150559,9.750941
20210720:05:11:28:008,0.075982384,0.20619823,9.754543
20210720:05:11:28:012,0.075187504,0.20307618,9.748318
20210720:05:11:28:017,0.08357679,0.205796,9.764463
20210720:05:11:28:020,0.095231764,0.2000499,9.755203
20210720:05:11:28:024,0.09577764,0.2017929,9.76163
20210720:05:11:28:029,0.08888235,0.19417934,9.756209
20210720:05:11:28:033,0.08126878,0.19627665,9.749985
20210720:05:11:28:036,0.08294473,0.18800229,9.756574
20210720:05:11:28:040,0.08371087,0.1789618,9.7494
20210720:05:11:28:045,0.085616656,0.180858,9.744832
20210720:05:11:28:049,0.08458236,0.18850029,9.762616
20210720:05:11:28:053,0.08649772,0.2005096,9.764848
20210720:05:11:28:056,0.09420705,0.20283677,9.749706
20210720:05:11:28:061,0.09778877,0.19781853,9.750023
20210720:05:11:28:065,0.08338525,0.19169894,9.750367
20210720:05:11:28:069,0.08403648,0.1926662,9.749554
20210720:05:11:28:072,0.07434475,0.18714038,9.747628
20210720:05:11:28:078,0.077620015,0.18609652,9.749745
20210720:05:11:28:080,0.07780198,0.1988528,9.76911
20210720:05:11:28:084,0.083528906,0.1887014,9.763085
20210720:05:11:28:088,0.08609549,0.19168936,9.761553
20210720:05:11:28:092,0.09068278,0.18182525,9.749505
20210720:05:11:28:096,0.075790845,0.18704462,9.747466
20210720:05:11:28:100,0.062852584,0.17966089,9.744764
20210720:05:11:28:104,0.07427771,0.18323305,9.751584
20210720:05:11:28:108,0.07767748,0.18665196,9.754093
20210720:05:11:28:112,0.07982268,0.18474619,9.759973
20210720:05:11:28:117,0.06931692,0.19454326,9.770478
20210720:05:11:28:120,0.08723513,0.19605638,9.753374
20210720:05:11:28:125,0.07521624,0.19121052,9.757262
20210720:05:11:28:129,0.08780974,0.19218737,9.758421
20210720:05:11:28:132,0.09257899,0.18770541,9.75278
20210720:05:11:28:136,0.079554535,0.19249383,9.77044
20210720:05:11:28:140,0.0759345,0.18391299,9.77432
