TIME,X,Y,Z
20210720:03:06:56:324,-0.003752458,-8.3775807E-4,-1.2217305E-4
20210720:03:06:56:346,0.003036873,0.0031939526,-0.0017976891
20210720:03:06:56:346,0.0035953782,0.0027227136,-0.0013264503
20210720:03:06:56:346,0.001850049,8.726646E-4,6.981317E-5
20210720:03:06:56:346,9.773844E-4,3.1415926E-4,4.363323E-4
20210720:03:06:56:346,2.0943952E-4,8.726646E-5,-0.001012291
20210720:03:06:56:347,-4.712389E-4,3.1415926E-4,-2.9670598E-4
20210720:03:06:56:355,-1.3962634E-4,5.2359875E-4,-1.9198621E-4
20210720:03:06:56:355,-8.726646E-5,6.981317E-5,6.981317E-5
20210720:03:06:56:357,2.0943952E-4,-2.6179937E-4,0.0
20210720:03:06:56:360,8.726646E-5,0.0,-0.0012042772
20210720:03:06:56:364,-5.235988E-5,1.5707963E-4,-4.712389E-4
20210720:03:06:56:371,6.6322513E-4,-1.0471976E-4,3.4906584E-4
20210720:03:06:56:373,-7.15585E-4,-0.0011693706,4.712389E-4
20210720:03:06:56:376,-1.9198621E-4,-5.9341197E-4,-5.5850536E-4
20210720:03:06:56:380,-5.410521E-4,6.981317E-5,-6.6322513E-4
20210720:03:06:56:384,-1.5707963E-4,-0.001012291,-5.5850536E-4
20210720:03:06:56:389,1.7453292E-5,-1.2217305E-4,-2.2689281E-4
20210720:03:06:56:393,-1.9198621E-4,-1.5707963E-4,3.8397242E-4
20210720:03:06:56:397,-5.410521E-4,0.0,-8.901179E-4
20210720:03:06:56:402,-4.712389E-4,1.5707963E-4,-5.410521E-4
20210720:03:06:56:404,-7.15585E-4,-2.443461E-4,-5.410521E-4
20210720:03:06:56:409,-1.9198621E-4,-1.7453292E-4,3.3161257E-4
20210720:03:06:56:412,3.3161257E-4,0.0,3.4906585E-5
20210720:03:06:56:417,-4.5378561E-4,-8.901179E-4,-1.9198621E-4
20210720:03:06:56:421,-4.5378561E-4,-2.2689281E-4,1.3962634E-4
20210720:03:06:56:424,-2.7925268E-4,1.2217305E-4,0.0
20210720:03:06:56:428,3.1415926E-4,1.7453292E-4,-6.283185E-4
20210720:03:06:56:434,4.1887903E-4,1.9198621E-4,5.235988E-5
20210720:03:06:56:436,2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:03:06:56:440,8.726646E-5,-9.948377E-4,-8.726646E-4
20210720:03:06:56:444,-4.886922E-4,-8.726646E-4,-2.7925268E-4
20210720:03:06:56:450,-1.5707963E-4,-5.410521E-4,8.2030473E-4
20210720:03:06:56:453,-8.726646E-5,6.981317E-5,1.2217305E-4
20210720:03:06:56:457,-5.2359875E-4,1.7453292E-4,4.363323E-4
20210720:03:06:56:461,-1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:03:06:56:464,-8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:03:06:56:469,-4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:03:06:56:472,9.250245E-4,-1.0471976E-4,3.1415926E-4
20210720:03:06:56:476,-1.0471976E-4,1.7453292E-5,4.712389E-4
20210720:03:06:56:481,-2.0943952E-4,1.5707963E-4,-2.443461E-4
20210720:03:06:56:486,-1.0471976E-4,1.9198621E-4,-4.886922E-4
20210720:03:06:56:490,-5.2359875E-4,5.061455E-4,-8.5521134E-4
20210720:03:06:56:492,2.6179937E-4,3.8397242E-4,1.7453292E-5
20210720:03:06:56:496,-1.7453292E-5,2.2689281E-4,-3.1415926E-4
20210720:03:06:56:502,-6.981317E-5,1.9198621E-4,-6.283185E-4
20210720:03:06:56:505,-8.726646E-5,1.9198621E-4,0.0
20210720:03:06:56:509,2.0943952E-4,-2.2689281E-4,-7.6794485E-4
20210720:03:06:56:512,8.726646E-5,-2.9670598E-4,-3.8397242E-4
20210720:03:06:56:517,2.443461E-4,-9.424778E-4,3.4906585E-5
20210720:03:06:56:521,7.15585E-4,-2.443461E-4,-4.363323E-4
20210720:03:06:56:524,0.0015009831,-1.7453292E-4,-2.0943952E-4
20210720:03:06:56:528,-1.9198621E-4,0.0,3.8397242E-4
20210720:03:06:56:533,-1.7453292E-4,1.5707963E-4,4.886922E-4
20210720:03:06:56:537,9.0757123E-4,1.9198621E-4,-2.443461E-4
20210720:03:06:56:541,6.981317E-5,5.061455E-4,-5.235988E-5
20210720:03:06:56:544,-0.001134464,5.235988E-5,-1.3962634E-4
20210720:03:06:56:548,-5.061455E-4,-2.6179937E-4,-3.4906584E-4
20210720:03:06:56:553,1.3962634E-4,0.0,-1.9198621E-4
20210720:03:06:56:557,6.981317E-5,-2.6179937E-4,-4.886922E-4
20210720:03:06:56:560,2.443461E-4,-3.1415926E-4,3.3161257E-4
20210720:03:06:56:564,5.2359875E-4,1.0471976E-4,4.712389E-4
20210720:03:06:56:569,4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:03:06:56:573,0.0,0.0010821042,3.3161257E-4
20210720:03:06:56:576,-6.981317E-5,3.4906584E-4,-7.15585E-4
20210720:03:06:56:580,-4.0142573E-4,2.2689281E-4,-1.2217305E-4
20210720:03:06:56:584,-2.6179937E-4,-5.410521E-4,-5.9341197E-4
20210720:03:06:56:588,-1.0471976E-4,6.981317E-4,3.1415926E-4
20210720:03:06:56:592,7.853982E-4,2.7925268E-4,-0.0010297443
20210720:03:06:56:596,1.7453292E-4,2.0943952E-4,-4.363323E-4
20210720:03:06:56:600,-4.886922E-4,-4.1887903E-4,3.4906585E-5
20210720:03:06:56:604,4.0142573E-4,6.1086525E-4,2.9670598E-4
20210720:03:06:56:608,9.250245E-4,-5.9341197E-4,1.5707963E-4
20210720:03:06:56:612,-3.4906585E-5,7.330383E-4,-4.1887903E-4
20210720:03:06:56:617,-4.5378561E-4,0.0023038345,-2.0943952E-4
20210720:03:06:56:621,0.002513274,-7.6794485E-4,-0.0011170107
20210720:03:06:56:625,9.5993106E-4,0.0015009831,0.0
20210720:03:06:56:628,4.5378561E-4,1.7453292E-4,4.1887903E-4
20210720:03:06:56:633,-0.001256637,-6.981317E-4,4.886922E-4
20210720:03:06:56:637,-9.0757123E-4,0.0013089969,-2.443461E-4
20210720:03:06:56:640,0.0010995574,-0.002391101,2.443461E-4
20210720:03:06:56:644,8.5521134E-4,2.7925268E-4,-5.9341197E-4
20210720:03:06:56:649,0.0013788101,-0.0017278759,-6.806784E-4
20210720:03:06:56:652,-0.0012915436,4.886922E-4,-2.443461E-4
20210720:03:06:56:656,-9.0757123E-4,8.726646E-4,-4.886922E-4
20210720:03:06:56:660,-5.9341197E-4,-0.0024609142,-8.726646E-5
20210720:03:06:56:664,-0.0013264503,7.15585E-4,-6.457718E-4
20210720:03:06:56:669,4.5378561E-4,-0.0011519173,-3.6651915E-4
20210720:03:06:56:672,-0.0016929694,0.0022340214,-6.981317E-5
20210720:03:06:56:676,0.0014137167,-0.0017278759,8.726646E-5
20210720:03:06:56:680,9.773844E-4,6.981317E-4,3.1415926E-4
20210720:03:06:56:684,0.0011519173,-8.2030473E-4,3.4906585E-5
20210720:03:06:56:689,-4.363323E-4,9.5993106E-4,0.0
20210720:03:06:56:692,-6.457718E-4,3.1415926E-4,1.0471976E-4
20210720:03:06:56:696,0.0026529005,-0.0024260078,-8.726646E-4
20210720:03:06:56:701,2.7925268E-4,-0.0023736479,1.3962634E-4
20210720:03:06:56:705,-0.0014137167,4.5378561E-4,4.5378561E-4
20210720:03:06:56:708,0.0017802358,-0.0022165682,5.235988E-5
20210720:03:06:56:712,0.0012217305,-0.0063355453,8.726646E-4
20210720:03:06:56:717,-8.726646E-4,-0.0037175512,1.2217305E-4
20210720:03:06:56:721,-0.0028797933,-0.001850049,0.0012042772
20210720:03:06:56:725,9.5993106E-4,-0.003630285,4.363323E-4
20210720:03:06:56:728,-4.1887903E-4,4.5378561E-4,8.0285146E-4
